statistic,pvalue
0.07386739659747321,0.3706049346210066
0.037080446552508306,0.9860666239351867
0.056349712504597305,0.7435847502228625
0.04776264837230507,0.8835356627764157
0.0703155723815937,0.4332330595144247
0.0710897845102259,0.4190079808103194
0.06671969369641566,0.5035083435596557
0.0635327166056372,0.5715292378334728
0.06240805445940911,0.5967938917644751
0.10142219289974219,0.0851733043576536
0.12246187786868329,0.020317276325939073
0.142545869456699,0.004018249185049773
0.14199396407401826,0.004215179130863448
0.0641485025956583,0.5579720024255289
0.06950857815367362,0.4484021567199882
0.05627777304278547,0.7454300825471264
0.06780204295964343,0.48162856260738923
0.07077643503764297,0.42472669588504564
0.04692815575520343,0.8958481739996185
0.06637044983739454,0.5107013467715966
0.06057947975492406,0.6392369914446857
0.07312492047621233,0.38314189874555726
0.04495328186208283,0.9222502257882607
0.0929264293896957,0.14076580157727706
0.0477149958387717,0.8842562681579914
0.05975786029420094,0.6588459015490942
0.043414745965069335,0.9399761515013229
0.08762993382487683,0.1883244038421916
0.058979135530529136,0.6777317174669458
0.08386921669811209,0.22918375242480946
0.07162953171919434,0.4092805556819349
0.10853034070101704,0.054089919823987524
0.08614377160030612,0.203727993344624
0.04771121563279279,0.8843133434906374
0.11030439838226824,0.048064030396710714
0.0565451151923857,0.7385838546052518
0.0674266615903274,0.4891462048892551
0.0585256010539313,0.688863530029354
0.08249703379253515,0.24568230022234508
0.05346564888871705,0.7845130686806154
0.07421883806846907,0.36477227670743484
0.05671671055188472,0.7342060865487667
0.07670968904414832,0.3252857823865523
0.06981429703685016,0.44261449616922527
0.06780966749039485,0.48147664800680817
0.06998898506325407,0.43932990400733657
0.07122121534129824,0.41662496693166784
0.05401254246895215,0.7739642271072114
0.05086872735797221,0.8324263302367122
0.04817313515729116,0.8772428719305224
0.07512511685038581,0.350030958064059
0.07240587736198756,0.3955618296651833
0.05322429882855567,0.7891237013285944
0.06545413988266874,0.5298806683293852
0.08915705235780053,0.1734668905439531
0.05643706500330692,0.7413470917323919
0.1228086975579904,0.01979805379363353
0.04604795399919992,0.908105220445363
0.04741534048331686,0.8887395845210522
0.09831704721509787,0.10286268242282683
0.0649537883741298,0.5405404145327322
0.07705597132174846,0.32005085633550323
0.06743679925323831,0.488942193362216
0.05357809971429345,0.7823552855149366
0.04339565504790563,0.9401799061464263
0.07220388639454722,0.39910026822265343
0.07271332005224718,0.3902177897691888
0.10394553615642288,0.07274967837293003
0.08592154645021954,0.20611346452939455
0.06692007725042082,0.4994105121284856
0.06385033042637644,0.5645120717450187
0.11398209827701611,0.03739629406899463
0.05552880224616352,0.7647747514924319
0.039963089117335926,0.9702967575980038
0.04543965302117703,0.9161192511741589
0.04077724265272656,0.9643167745124863
0.03993468824606616,0.9704926475612323
0.0989413888045153,0.09907949524596212
0.06888833158448793,0.46029808509002995
0.09080503078579494,0.1584943767140801
0.07607178366850631,0.3350909743138054
0.06881249587179733,0.4617667017330846
0.060732929770305866,0.6356113021314669
0.05348413673443497,0.7841587233997801
0.060527950447893775,0.6404571127644344
0.08478931996400513,0.21860655447414298
0.05531131401370115,0.7704368742970321
0.05009899774653437,0.8457998706898064
0.09760277517060095,0.10733713402964123
0.04588649808264125,0.9102693188414802
0.06212741847122083,0.6031987323118864
0.08176195982685791,0.2548843535232469
0.0631397100613088,0.5802841286801088
0.04792990741625447,0.8809899438553428
0.05964180549385634,0.6616420731624064
0.09293281092618055,0.14071500143546276
0.08203006550974834,0.25149831635366415
0.04983926768895541,0.8502142149016116
0.0741585425874765,0.36576833765074396
0.05438491964250347,0.7667065069998453
0.046504670415034144,0.901841141489758
0.0904778202379728,0.1613817851520829
0.050458485823851595,0.8396070327233169
0.06527285843512043,0.5337275789687858
0.07726969080900004,0.31685062796486413
0.05893112020171065,0.6789056468478977
0.037753532725586736,0.9830936870281543
0.07855712197358078,0.29806439825819386
0.06069183449513549,0.6365811577323204
0.1107131800607763,0.04676085304811332
0.05683924982663868,0.7310878070263679
0.04394903441378489,0.9341116335362694
0.10192335839147748,0.08257295222904404
0.09610536528607358,0.11724133582579134
0.09718486843064877,0.1100289669491703
0.045343487623009104,0.9173511549629629
0.081128195436112,0.2630253840427794
0.06338086227113719,0.5749026245878973
0.08421325654882861,0.22518367101736744
0.07039603251321808,0.43173977353159376
0.07388109657770803,0.3703763443359682
0.06248579408682439,0.5950267393142363
0.06685835810371216,0.5006703895214804
0.10710956447832787,0.059374152446013344
0.04317843021167915,0.9424700642952356
0.04666727234119855,0.8995608547322653
0.06969276700535154,0.444909222784683
0.08448473934755296,0.22206531502120136
0.08578126271193992,0.20763050338618744
0.07816566295216201,0.30368775484364696
0.03630322083020188,0.9890142544634546
0.049541349322920314,0.855213695239179
0.0658828256655738,0.5208525847119408
0.05287118954879318,0.7958167865407298
0.09525969311616078,0.12315931244820155
0.10336634470378558,0.07545645521152089
0.08101390811276232,0.26451406331255534
0.04411786628925707,0.9321936559067624
0.05795866090153823,0.702913921080497
0.04927984036059746,0.8595443878071216
0.07481698388582214,0.3549946486971054
0.06323291888355353,0.5782005541370682
0.05812191792559768,0.698852682288172
0.070330901837855,0.4329482877392812
0.11159503350938327,0.044053341907266966
0.06133004344746462,0.621613561794468
0.09130876039873348,0.15413042012736475
0.03952031853821969,0.9732547829797042
0.07489236910217512,0.3537756817983286
0.04681289065988892,0.8974967073544812
0.07616849415256988,0.3335909257806146
0.04698366002169874,0.8950497585950542
0.08369332453048384,0.2312497900247365
0.054853924422761186,0.7574862690609256
0.05795200465358841,0.7030797647466852
0.08156949521992299,0.25733626094359313
0.09176240931128776,0.15028347684746865
0.0739323161683102,0.3695226000348897
0.053728900594178675,0.7794523284802919
0.06016332088481163,0.6491280330261994
0.048089592085617694,0.8785358810861396
0.07960323662558982,0.2834137281828532
0.060273143256379835,0.6465096126481784
0.09787936457237978,0.1055857206385443
0.07758297818319648,0.31220165006185274
0.04424736213632123,0.9307015681129899
0.05045740722856737,0.8396257545751047
0.07024757919985525,0.43449767039472825
0.07488348137116152,0.353919240199458
0.10368737928601213,0.07394579798291324
0.07296445196624968,0.38588984172517293
0.07314898814763915,0.382730929959903
0.07432017881282948,0.36310247367608817
0.04895559639435826,0.8648368932042809
0.09509825215343404,0.12431644326223465
0.06239900630381545,0.5969997710430515
0.05403943621442031,0.7734420276241201
0.040573870004879095,0.9658770446026826
0.06242291998195948,0.5964557359735905
0.09746742248701065,0.10820293780850702
0.0753082994093438,0.34710361095405734
0.036537659270606815,0.9881776864922082
0.03855925396158888,0.9789857293992111
0.10742624874877399,0.05815949036241652
0.08232976566344052,0.2477537290537762
0.0543715856778037,0.7669673809689204
0.06472222077481415,0.5455183223228989
0.04190127240673175,0.9548808729486689
0.07622095715414062,0.3327792122267896
0.09253071807202773,0.14394500645682368
0.0740846039791292,0.36699239253645066
0.07530245772359545,0.3471966935333878
0.06459948354642131,0.5481681304904814
0.06052733837100466,0.6404716134774731
0.04600893316523669,0.908630671403117
0.055864376672868366,0.7560776675454076
0.0821391115998451,0.25013091267408555
0.062329395252540554,0.5985850718780076
0.061120989809752,0.6264941479705972
0.042459517809722236,0.9496779824831844
0.05431973054154615,0.7679812205956619
0.0669383995461954,0.4990368878473214
0.06479372229824965,0.5439782884017431
0.05031837891272012,0.8420319026908651
0.060024191247570635,0.6524536363736444
0.06455694205280871,0.5490884080961956
0.05212424736690735,0.8097542598815091
0.05171730904349883,0.8172118162858337
0.06655595014876314,0.5068727322685391
0.061306644303892543,0.622158759072408
0.07190134341816923,0.4044408293893069
0.06687523148856489,0.5003257506588218
0.08072140193166849,0.2683530190328549
0.0759811890765486,0.33650055527108524
0.047861171647094136,0.8820391988785726
0.037681127227402834,0.9834330524622611
0.0688829566333709,0.46040207373658315
0.07172116798961314,0.407644525220715
0.08352565957885216,0.2332324633399184
0.04714209698049432,0.8927543830576912
0.0623948690934234,0.59709392185762
0.06440507963907749,0.5523812739807905
0.058505768780584666,0.6893525078533713
0.08272720114607379,0.2428535004541489
0.05937242931448167,0.6681572432167545
0.0519354266242994,0.8132270113747044
0.05087226694155936,0.8323638630119187
0.051920756457694006,0.8134959299355591
0.05716384296402044,0.7228601125052719
0.0378966669502635,0.9824086103256037
0.07526719919639624,0.34775888800996485
0.07555340803415211,0.3432140368143796
0.05129777190625784,0.8247927093271132
0.0482309202605401,0.876344891309891
0.07608035134120666,0.334957888108067
0.08906800768600293,0.17430685958989844
0.04767841343166068,0.88480805472331
0.05839122068705249,0.692180359847282
0.06363133054063513,0.5693449388446544
0.07111245501277375,0.4185962754781507
0.060862707983475095,0.6325539811193427
0.12888095232768815,0.012433588989160017
0.0532698733184378,0.7882552538742872
0.056748846398720465,0.733387676465991
0.06477878039517415,0.5442998930762903
0.0661207509119664,0.5158837904420102
0.06590551579875115,0.5203774361265606
0.06191153044370512,0.6081529645817962
0.06866636413003468,0.4646053381890957
0.040170940651104825,0.9688372364126278
0.05143154204103029,0.8223877422397452
0.08480738843392199,0.21840268817860056
0.054618164096033595,0.7621317160462352
0.07656320819038714,0.3275187598541636
0.05414736911492568,0.7713431545196817
0.04780451411797726,0.8829008492027738
0.06049623861592146,0.6412086396658363
0.05383001622546357,0.7774999917469453
0.0586264267957981,0.686380450370095
0.0926743993268867,0.1427839981184851
0.09934296249890101,0.09670792596573766
0.057420196903632814,0.7163955152336254
0.038474521347353074,0.9794469430109773
0.05668354482581445,0.7350512034601543
0.053187855508342735,0.7898174059714519
0.09892324289663657,0.0991877927717427
0.09444727366285766,0.1290729956825816
0.06691121153758595,0.49959136393847475
0.06438712290453119,0.5527714292081052
0.043609950336142456,0.9378697835938723
0.05935146349869347,0.6686657829855805
0.04903966942276583,0.8634729238072524
0.06469454844983108,0.5461150600503609
0.0937298784705044,0.1344858688550491
0.06322995617368732,0.5782667133680609
0.05293657359218995,0.7945822943208064
0.0642790595415284,0.5551229263326519
0.06737811222657186,0.49012397769502974
0.04228199375292874,0.9513698782554764
0.054608007582910845,0.7623313670776535
0.07474884917663316,0.35609893810518956
0.06268365452550728,0.5905429119511557
0.0721886284522184,0.39936843675954314
0.09254346872951802,0.1438416676712853
0.07288807647283657,0.38720253426093226
0.11597016411506966,0.032540136828655
0.062084756102046945,0.6041758894567287
0.05645774102950707,0.740817934388862
0.1385759503362523,0.005645339103895007
0.12940126902380034,0.01193518695897377
0.08986492767967358,0.16690329893783618
0.07173494446234119,0.40739895427967576
0.06895109595791393,0.4590849340822728
0.09511162300428733,0.12422027052072525
0.06611385933544528,0.5160272918568461
0.09829275941574589,0.10301224533815434
0.04047236711889324,0.9666391167262671
0.05101266644930236,0.8298791529283378
0.07711160289098429,0.31921558026683333
0.06578741404044137,0.5228535535313847
0.05386902054180104,0.7767456675840473
0.08160598296673205,0.2568700612949323
0.04692013794748884,0.8959632622318745
0.06666488647993618,0.5046328649991166
0.042613466716068416,0.9481825458767972
0.06173368986686811,0.6122517191318781
0.05578890446448881,0.75802949678499
0.07463709239175764,0.3579155008892214
0.07123369896984516,0.41639910266195784
0.06684111394095482,0.5010227579634084
0.0595982602547821,0.6626929049746358
0.04596448693063504,0.9092272961625257
0.06459782145755177,0.5482040678303512
0.09931568372271171,0.09686751361608312
0.10462026318569206,0.06970069843714928
0.04529158856318727,0.918011981178894
0.1174532046641854,0.029286927080329282
0.07223430771038408,0.398565963468351
0.10382342645024556,0.07331338935788571
0.0713006153275173,0.41518981611930417
0.05489015200252499,0.7567706035642539
0.09155243194643115,0.15205435904683248
0.04791567707251271,0.881207522447453
0.10401706164369534,0.07242119616299593
0.07217251423828341,0.39965178953450703
0.06582315712073339,0.52210338771613
0.08871491444284763,0.17766946511780327
0.08317252877785514,0.23745088314989912
0.03625792905107339,0.9891708000086761
0.05836842084338051,0.6927439500996841
0.07027903251193213,0.43391235981519316
0.05175654805864849,0.8164971076725729
0.07663441576496799,0.3264318804635705
0.12575564884266538,0.01584166074807472
0.06920023620077798,0.45429019726924336
0.05500937682946916,0.7783303966106366
0.0648571708470167,0.5426139446150898
0.04929856680513242,0.8592360969603897
0.07986700345105557,0.2798056049800801
0.09313754265073593,0.13909310726589857
0.07834366098310741,0.3011212138249436
0.08495625762587394,0.21672858981025192
0.052408030151602336,0.8044957935543273
0.04992724539956317,0.8487246936596469
0.04621830824420625,0.9057932045463288
0.05945748689038721,0.6660962714608774
0.08464032738509847,0.22029324773566028
0.049077822033552265,0.8628520169137075
0.12100758732738315,0.02262882680319478
0.043087826978651655,0.9434099081321126
0.06718429877405688,0.4940398547312578
0.05573265077686296,0.7594858887075161
0.10749326276813748,0.0579052037363703
0.07933331061305637,0.2871417797452416
0.0690483510287826,0.45720929150090717
0.052347713531670614,0.8056173180329858
0.08759588319552947,0.1886667651356822
0.09008615667185393,0.16489313057631816
0.0921971346771272,0.1466699639189043
0.08694745586409558,0.1952802895930349
0.05320245612849184,0.7895395603398034
0.07239908594941902,0.3956804473377143
0.05992548848581508,0.6548186181045887
0.06524366806762993,0.5343486337875368
0.05867029980732963,0.6853014577559834
0.05845926848906141,0.6904997237280833
0.0783483626308572,0.30105363782647576
0.05115462698154305,0.8273532558866743
0.04743296548002862,0.8884782011971206
0.055643893525238464,0.7617865315196319
0.07185372349394525,0.4052858741032627
0.1009768071220718,0.08754167083832559
0.11406165915964406,0.03719042546419337
0.053965031934709584,0.7748859777144455
0.10005107585488549,0.09264138359681223
0.07140589534931674,0.4132920815230859
0.09291471590209643,0.14085908533115432
0.0565174289139726,0.7392914055843912
0.07193302171704663,0.4038793486618578
0.0640002632101686,0.5612176972260754
0.03659006889514105,0.987984571929587
0.061401019601999285,0.6199614960996276
0.10829695982873655,0.05492910302685245
0.0563105052786782,0.7445901823356216
0.06804899251098345,0.47672401421286936
0.09548294716953257,0.12157369326242404
0.07576739004363553,0.33984397667458355
0.05815910841051718,0.6979292394164356
0.07909457985109436,0.29046916939653106
0.0960994266342835,0.11728206380571034
0.05505208157628494,0.777211666372479
0.0617668186878067,0.6114869821487809
0.059140453571753904,0.6737956415361008
0.06258696634633099,0.5927315265224997
0.066414492206058,0.5097906861818726
0.0908151830151738,0.15840545702477002
0.054773855634541846,0.7590662916511506
0.06553520065981633,0.5281661045057864
0.05556073285154417,0.7639451453282907
0.0368553142297281,0.9869723470373175
0.08002325236337848,0.27768443824145417
0.053440575994785244,0.7849933644380263
0.03859095937305507,0.9788113514545881
0.06080664851345935,0.633873612983102
0.13186779902434098,0.009808977722496183
0.11576020026589795,0.03302545214903128
0.05388535709244158,0.7764295251626746
0.037568679278067174,0.9839506142825678
0.05807231771269006,0.7000852544488774
0.055742386935531796,0.7592337256963099
0.11971981278137422,0.02486747866352138
0.14236382211512189,0.004082253124040135
0.038116514276268,0.9813191862704232
0.08414787650757563,0.22593966579111116
0.0813123810206079,0.26063950709797107
0.03781400724865991,0.9828065506927384
0.04118158272974931,0.9610815829831991
0.08251852167474327,0.24541715425599564
0.037340708648414545,0.984964906978908
0.0889668283580467,0.17526521245203935
0.03826141232425251,0.9805762121868131
0.06171367663801669,0.6127139663313695
0.07660885075368917,0.3268217924550946
0.06471458921976292,0.5456828524031915
0.07510542157097777,0.3503467419229907
0.05255893568282999,0.8016809141414171
0.06774787040674035,0.4827088149438453
0.07235380119570023,0.39647201101340257
0.05764398996492055,0.7107763211911358
0.08614146886908247,0.20375260107293025
0.059247302966316556,0.6711953765589779
0.04628730513164814,0.904848476616467
0.0542741703585744,0.7688710773392051
0.08084389851751256,0.26674027438749354
0.06725652097641271,0.4925783113360184
0.06422451994297979,0.5563120368045501
0.10511146429840867,0.06754996345001056
0.09559702636478123,0.12076995540942954
0.10563304470299406,0.06532831886236692
0.06725241175584123,0.492661394082827
0.03757117393995927,0.9839392566402312
0.058759947175669014,0.6830995218290096
0.08951175209013473,0.17015283869538353
0.07002144589977577,0.4387213565976352
0.05965327239503296,0.6613655060963682
0.06745490404906007,0.4885779866565127
0.07657177025955231,0.32738793425794865
0.058959282058435036,0.6782169838760957
0.16354974283719215,0.0005656138572348552
0.06939900571080049,0.450488697506423
0.07173462137780967,0.4074047122259332
0.08502937276158179,0.21591002343188767
0.09150527116358775,0.1524543989216282
0.14777535023038324,0.0025298883726581943
0.07323487214048413,0.3812669167692066
0.0350239226639425,0.9928418452285678
0.06688281357388093,0.5001709358857742
0.07416599014714009,0.3656452028416921
0.0731942876759209,0.3819582486028462
0.05573031204756573,0.7595464669773065
0.06259456572824518,0.5925593359165726
0.06819184347730589,0.4739017980021989
0.09215148396560624,0.1470460924934586
0.04830471861904667,0.8751937700660095
0.07292288228922106,0.3866039303145275
0.05483913677373364,0.7577782566757596
0.11412252128903028,0.037033609925395394
0.08650591012077669,0.1998868346750377
0.04846589274934843,0.8726631215484857
0.06819914897445833,0.47375776115618395
0.04601328864680332,0.9085720975123157
0.07205825162956292,0.4016649562748077
0.0466442600133371,0.8998851555602542
0.0534896140248301,0.784053712213103
0.05052711628741835,0.8384140516344853
0.035838710257922735,0.9905439306924434
0.09275994641342272,0.1420963475248343
0.06596009502137326,0.5192356205277866
0.06074211299041621,0.6353946902893652
0.03620918576827503,0.9893374631973576
0.04904280403684447,0.8634219555586005
0.06999840807064017,0.43915319154436244
0.04439919662936076,0.9289289740349345
0.05692306547068776,0.7289587720746011
0.05240762493351592,0.8045033350266121
0.06152350113204507,0.6171164898367122
0.05633691499703508,0.7439128564684254
0.09050411916238188,0.1611481701440224
0.07860482516270698,0.29738441068750365
0.10550379453835251,0.06587296434011643
0.08596671528537969,0.20562684709311632
0.07771679114190011,0.3102311966586484
0.06780047866733635,0.48165973411339846
0.039728977839984414,0.9718862477812192
0.07651491479726791,0.32825737446742353
0.09542139705962538,0.12200915996929397
0.08874299929909035,0.17740013718626427
0.09790133854442276,0.10544759914988121
0.052565579076619184,0.8015567024612318
0.04391207309316514,0.9345273839015967
0.08327815105451508,0.23618307519738843
0.037662517117848404,0.9835195034614268
0.08082280731034264,0.2670174336449524
0.05516589313904591,0.7742338592666107
0.063061849608119,0.582028027752496
0.059735869754752535,0.6593752332402777
0.06010100625259937,0.650616370658291
0.0731273926747692,0.383099670432845
0.08403341116166851,0.2272679396177276
0.08308844433209307,0.23846388101882002
0.057839425140946976,0.7058878216721767
0.047478813349088655,0.8877969031679328
0.09220824925559412,0.1465785056025543
0.06377343376171996,0.5662061918812644
0.07313675308806317,0.382939811973674
0.06474652541010117,0.5449945373329805
0.08240742656356748,0.24679034175761805
0.10850151137915864,0.054192982570226735
0.04393438954828413,0.9342765408569248
0.07733956461008373,0.3158094069552317
0.06841890999612721,0.46943824664100975
0.06982164058567764,0.4424760890209374
0.04615531662712988,0.90665152760362
0.05832049490817803,0.6939294218794438
0.10278004030013488,0.07828280162423025
0.07438922629078126,0.36196786553930066
0.05633821249231852,0.7438795876498896
0.09534041862352705,0.12258402981549921
0.051271722507371,0.8252596796474587
0.06688415822024513,0.5001434834225228
0.06766375035512895,0.4843893546125791
0.07332291351540776,0.3797701858784814
0.07464019573233838,0.3578649688530068
0.08881359946345169,0.1767245252541001
0.05776790715191804,0.7076747046645274
0.07536738599219894,0.3461631143188748
0.0715255448176988,0.41114252000038687
0.05550762509750953,0.7653252042367484
0.07124292067231577,0.4162323094008843
0.085437349408793,0.21138636564147828
0.03836535884908632,0.9800308642019664
0.057411343315084296,0.7166182859893008
0.06923676757126229,0.4535899412272689
0.056750635278543404,0.7333421321269494
0.05179330064363313,0.8158268259871773
0.04777255266671476,0.8833856279717183
0.04442713824462907,0.9286000581246321
0.04919810125449031,0.8608867133761295
0.07915441230423953,0.2896325678240602
0.08348847501367718,0.2336739383052629
0.129335275014334,0.011997388362241504
0.08946096347947391,0.17062425500625783
0.09382773373536696,0.13373682961910685
0.06833505707199877,0.4710833706048936
0.0779566198358867,0.3067223815343563
0.06467103832411925,0.5466223570347541
0.0889030909414199,0.1758710655812358
0.06376969524877352,0.5662886335830922
0.04842028966004025,0.8733814527029204
0.060820950152257414,0.6335368070234135
0.06931412270830412,0.45210950953038387
0.10788661912064716,0.05643174945255854
0.09205558178361165,0.14783879294102073
0.035907825765526646,0.9903268195092224
0.053827666756807946,0.7775454075641465
0.05168738302544473,0.8177562543716099
0.07733881572639634,0.3158205531866771
0.07156811254046441,0.4103796144414614
0.05488734488968677,0.7568260744002414
0.07959420072896317,0.28353794181641284
0.058731257143366355,0.6838038009636419
0.0925545197497867,0.14375215229528043
0.04309641722981683,0.9433211884756046
0.03452542334906868,0.9940250700139825
0.06597229117130199,0.5189806882950289
0.09587349948977902,0.11884016344284787
0.06437104948312944,0.5531208073044546
0.1379261754354195,0.005962880017651641
0.0428300348781388,0.94603445970074
0.06871147962159535,0.4637277414001054
0.07717205820656914,0.31830967524605597
0.10913067343669347,0.051981778312379344
0.04012802706193552,0.9691423160560376
0.11949795061868818,0.025272355343583252
0.09970819094712802,0.09459228492511888
0.045854352294439904,0.910697017355574
0.06803395222098957,0.47702179042365345
0.07411367692905735,0.36651074572974424
0.06454194996206242,0.549412949327578
0.06559841998543192,0.5268313192523197
0.06786472011133768,0.48038067614255797
0.0329318781896587,0.9968389182887655
0.07154777556772615,0.4107439761830994
0.05185006667042091,0.8147899176571916
0.08595690068574555,0.20573250653568617
0.04614477701858799,0.906794749746737
0.06358798965647583,0.5703043209775818
0.04919126515502714,0.8609987296749262
0.07179033278967212,0.40641265842979135
0.07336565214523513,0.37904509637114614
0.12674258015561668,0.01468450172325901
0.08567170397913859,0.2088213113302153
0.0825916693711855,0.2445161924575279
0.09502590494207497,0.12483787433642315
0.07162232639163957,0.40940938631799145
0.05514130659304667,0.7748766942962247
0.059661659768959874,0.6611632533738587
0.09115464585160171,0.1554551843731519
0.11127741022041193,0.045012427738715395
0.05834833487465138,0.6932406564439363
0.06416512234340332,0.5576088257619353
0.07233635868526889,0.39677719205742634
0.0705037978980172,0.4297451519130591
0.07701011746520608,0.32074051784256963
