statistic,pvalue
0.02568266277254938,0.975078625923306
0.05818391881797225,0.1798365890292452
0.030564468689203594,0.8992683463351525
0.047567227944475876,0.39763725426883667
0.037409955847234055,0.7114412989658812
0.026805598713595336,0.962986302842725
0.03793731582071447,0.7122708333551228
0.046964890517745994,0.4139788521433709
0.07058681499407948,0.058229147946652536
0.04658515812661557,0.4245134436850393
0.039418868350763914,0.6567096373836447
0.07739146340129421,0.028608200617995343
0.024088652282639844,0.9872037096693425
0.04561684464620508,0.452191600927382
0.05751228270794034,0.1899836691905676
0.02957762936661823,0.9194160261014077
0.03639511649232263,0.7427668455691506
0.0508010624144187,0.31754098877898435
0.035752266089289164,0.7622432878446039
0.028561340011872716,0.9376710762941666
0.04477402169721956,0.4772363129386648
0.04059586188258946,0.6143271252201559
0.039488442754275765,0.6541602580536577
0.05209245898082715,0.2890732786378962
0.08040393755410402,0.02045470371758813
0.038817546158339544,0.6789696885015051
0.08692641568151815,0.009468268244937069
0.021142411409929895,0.997616335451522
0.03689370475926035,0.7274519855238079
0.04693237006529816,0.414873997474072
0.05373579446333948,0.25563990522033675
0.03306427565309822,0.8387725064021813
0.036083170471183035,0.7522596571895196
0.07741373851877664,0.028538662685501374
0.04341653406487189,0.5194339649630781
0.03769971392176974,0.7023999420878582
0.047614711670025844,0.3963681942457442
0.03593404103921616,0.7567705569256626
0.03757581503726638,0.7062702106143453
0.054852839416739574,0.23464107046736407
0.05476611853832669,0.23622246063261618
0.08978885060086883,0.006625521967784434
0.043109772600223695,0.5292856184741692
0.05680139763500791,0.201209096514782
0.05760202244194179,0.18860234896682526
0.02381846533012827,0.9887334503333569
0.03835490727294247,0.6963678167850281
0.037260471899321135,0.7160912466929925
0.035954865977059325,0.7561417531673711
0.05995226288974487,0.15516640718491997
0.058160360782976095,0.18018509195192758
0.039389053468242397,0.6578038012303984
0.05204312057527535,0.29012496752878986
0.05884963864722481,0.17020726832415434
0.04294880065848272,0.5345015384608588
0.04251934480961539,0.5485723687099449
0.04124525339030538,0.5916333971641008
0.04077562667679058,0.6079952876000457
0.029325787405129533,0.9241808456713851
0.02724484742926714,0.9573964509521035
0.02466859654997061,0.9834294387698304
0.03275064336148481,0.8470212556625638
0.04154932899413377,0.5811790597221167
0.05653833292272159,0.20549219459118095
0.08918802110346263,0.00714796898978567
0.04050405912656102,0.6175752829139401
0.06309890654342137,0.11804547054951574
0.033937579677694896,0.814964634573158
0.05306757010872659,0.2688641018359656
0.05256538068098504,0.27913556110650306
0.0501532079903238,0.33256824596391454
0.057936970491000106,0.1835164247496279
0.03535653614810891,0.7740523771351758
0.04787188132916209,0.38954364687611354
0.047106991940521814,0.41008288703640955
0.045148761415745975,0.4659913138429966
0.04519077127144916,0.46474162894991605
0.07511779300052412,0.03654050562334446
0.029640327577776238,0.9182054991126204
0.030891985230263708,0.8920806802110748
0.08660198922384699,0.009852046960166247
0.046897113590801454,0.41584594308211115
0.031152669038340575,0.8861891531429237
0.040620431496009024,0.6134594770478571
0.042408831704384864,0.5522296842617154
0.05455750469310683,0.240060024332775
0.026443035195419573,0.9672316952319298
0.04078086899522998,0.6078112072421273
0.05661396891228132,0.20425350453967353
0.03634313978831416,0.7443536450393473
0.04773026022728605,0.3932917143613176
0.03351028286616936,0.8267610224414966
0.05360585813968799,0.25817206546144944
0.03050079525113636,0.9006374509357493
0.049066220002959904,0.35892057538928385
0.03975780260831707,0.6443419845890674
0.04736283675302766,0.40313184372104466
0.09120601640147802,0.005528323874641451
0.054973181042846986,0.2324600471864729
0.04302730213104744,0.5319539067131341
0.03264632147772323,0.84972705946371
0.046611593327662404,0.4237742476226499
0.03232680792515963,0.8578919363897981
0.03705460955556278,0.722476843969537
0.0441884359404362,0.4951586909906272
0.05572136633273017,0.21924768470412354
0.03628714436208569,0.7460609074156294
0.05443652987059705,0.24230712947662034
0.042743662276184646,0.5411946206233079
0.03242203342650499,0.8554781505501309
0.07483358090665843,0.0376562981184153
0.033152295784551034,0.8364275827321612
0.053309469920203856,0.2640188147581686
0.0552222872176914,0.22799481000213523
0.049595935278946235,0.3458990355677902
0.045628094264523134,0.4518633159176458
0.03826969799415414,0.699597610240232
0.030631907921472162,0.8978081569787495
0.023611989212920514,0.9898100022160354
0.04663350743071143,0.42316213435558686
0.057382735809586194,0.19199175210315356
0.03710185801398613,0.7210132089607684
0.05317527817172574,0.2666985153040744
0.043505094782859965,0.5166114122299917
0.07378047804899923,0.042054228554415096
0.04247443716311716,0.5500567461013676
0.06150270082934839,0.13584474557118123
0.031924587628403,0.8678973307908778
0.053411697428445204,0.26199105049055754
0.04056897065533982,0.6152775682319988
0.06591567214446725,0.09133120735641066
0.03575716585195822,0.7620961524462431
0.04384164411993535,0.5059735287553039
0.0507671659566275,0.31831477448029316
0.059173480327446515,0.16567389099669735
0.061923126070808854,0.1309569970375518
0.03887788515828172,0.6767178717130314
0.033765935916803436,0.8197356990136193
0.04249152610484658,0.5494915985729861
0.042779750129103955,0.540013441430268
0.04315836900150194,0.5277172217560151
0.062621450998391,0.12315634434303224
0.021081647177292287,0.9977158496030476
0.03488612110502487,0.7878822711166862
0.0346887286932529,0.793611500000287
0.04669717921268099,0.421387030088012
0.06640125368517014,0.08728101847947667
0.048612490631758654,0.3703472919956972
0.046005151831260305,0.44095155972279837
0.02641610295415764,0.9675339001754857
0.08218308829596138,0.016677565926582927
0.03267391981231843,0.8490131196992632
0.04335034068276933,0.5215499588956638
0.07018465158425874,0.060603147929706565
0.05890001019961466,0.1694957085694612
0.032487128799978615,0.8538184475867227
0.0369758134821061,0.7249150287439846
0.05503468793233679,0.23135134399601026
0.030932450448993065,0.8911759514111504
0.030458929042672334,0.9015325786296762
0.027456621122037284,0.9545248717689763
0.03543185318022313,0.7718165050978897
0.06546031891762782,0.09527113370101488
0.045219239053919336,0.46389603846975247
0.03751269874802807,0.7082394121236191
0.05067057637497649,0.32052723537669137
0.02650782993442835,0.9664972189113059
0.03228312285445892,0.8589935988915138
0.06443620319176113,0.1046528060243893
0.05630501831821633,0.20935010941362844
0.059133608740049415,0.1662267822311894
0.060093137383874895,0.1533241840125853
0.03402756342363311,0.8124465697186927
0.06838436603731307,0.07227218781328104
0.05544903435286236,0.22398799395884494
0.034146774700172466,0.809093224746844
0.0812371120712555,0.018600094658653192
0.03613978641232907,0.7505423716601813
0.039856651603901616,0.6407596294036267
0.04504242340757103,0.4691644427569196
0.02075747768466768,0.998192695279361
0.048810851920774945,0.36532066446234857
0.07403692198296752,0.04094401227772666
0.03521902173984792,0.7781197350505771
0.07613729650660395,0.03277244203254707
0.05743499899592147,0.1911796309570567
