statistic,pvalue
0.01856477148409963,0.9953038431299519
0.026893596449706125,0.8624780615638641
0.054655307034025324,0.09718156206622591
0.027331993958000345,0.8491668618668959
0.025758095906750544,0.8944150969585379
0.03321062031176225,0.6493907317467478
0.042133240535310645,0.3295353404766735
0.04822191816869703,0.1892780302751947
0.0450559627031889,0.25488179807229217
0.030801706352173386,0.7298775731993461
0.04228564230927452,0.3252882760743918
0.03878795440454652,0.4329829435249431
0.06006496576869541,0.05202536717856516
0.04002528653301396,0.3924190501591491
0.034044488242095994,0.61363057056191
0.053436773270173044,0.11096579184558472
0.02336800114402321,0.9476865706588774
0.04179168547983897,0.33919878410495846
0.03480481023795101,0.5820368696139028
0.045080152836377896,0.2543222952296338
0.0308468997573772,0.7282115382405032
0.03129900431592922,0.7114565720341313
0.027440032883341237,0.8458098041523039
0.029920984373565496,0.7619384550360956
0.030773574880426702,0.730913735276748
0.04500391440606094,0.25608880149364827
0.024383022445292557,0.9275353025293158
0.04410274319466462,0.2776778406231989
0.05731421170211137,0.07200992830277557
0.027950070269714494,0.8295783318736554
0.029021714140855304,0.7936446173075138
0.0312676183923139,0.7126244603193151
0.04792283923313889,0.19484189240703348
0.043118333562486955,0.3027824713096648
0.04263382023791806,0.31573450534611675
0.039482737822436054,0.4098702080748458
0.03422301157658511,0.6061246850556303
0.030631795896042036,0.7361250421970527
0.03471887321422519,0.5855586511394346
0.04906917385071807,0.17419414387074367
0.031357932372816144,0.7092621204792566
0.030951283132779783,0.7243569485602056
0.03678588544744854,0.5043989061548902
0.0332092939313825,0.649448521692727
0.04436873533857205,0.27116872856265245
0.037249820785472676,0.48721445199257546
0.023315731516242763,0.9486219882231209
0.023795895297439196,0.9396506965787237
0.024775305462553132,0.9187506455600188
0.04873475572828878,0.18002964124455925
0.02776023726749305,0.8356914256954141
0.03427565482063999,0.6039215590516557
0.026622242749116842,0.8704553471407017
0.021289324582734803,0.9772408792107982
0.021454349620687818,0.9754509932623516
0.02898199438582938,0.7950155443893031
0.037873554549213595,0.4647141798145053
0.06179681522143132,0.04206733814336871
0.05763403440565085,0.06939323527479388
0.05139473529337246,0.13766499327563486
0.0414972635868508,0.3476905909912544
0.03841272134238688,0.4458235940984999
0.0418988558287558,0.3361450049536119
0.04349199308266155,0.2930636327637658
0.04026167921951687,0.38497872049536624
0.03074115779762221,0.7321068837511941
0.054067428653593985,0.10364227759748929
0.02946668996896365,0.7781076629845374
0.0198893706834673,0.9889807395220633
0.02892920463441906,0.7968333216826726
0.02699657628239971,0.859397261877143
0.05380806281653011,0.10660406950325234
0.01991099153637821,0.9888426690503085
0.03208299615703136,0.6821123246848919
0.037375719430269294,0.482617040712023
0.04793839460048055,0.19454938013836648
0.026900242455888956,0.8622801096764949
0.029930206587536312,0.761607324037119
0.05246554419449445,0.12307686372474885
0.04214080652061458,0.3293235544103694
0.039896561251220874,0.3965122336696721
0.0381746437640651,0.45410105581643756
0.02480059207439056,0.91816576465082
0.04788053240825463,0.19563920124110762
0.045374593158722665,0.2475864456819453
0.054518643729764615,0.09865269747486233
0.04178831057162424,0.3392952732934901
0.033080659937448686,0.6550666029219336
0.025205098330359443,0.9085086748103695
0.070053469770748,0.014061928368088828
0.037282867768961225,0.48600495428287505
0.034144722078171874,0.6094097286102451
0.026728902144885325,0.8673444345717596
0.024230484166062993,0.9308029946686034
0.027737704166795663,0.8364115063541331
0.025022923403380193,0.9129275237116646
0.046238266765907254,0.2286107362272963
0.034334046796507534,0.6014833097849204
0.02467569523685023,0.9210328321614578
0.03689964496542597,0.5001498500485295
0.06291941008635082,0.03653733387795632
0.028039781693289467,0.8266609725728209
0.03339038053143634,0.6415851174105435
0.03147639796279239,0.7048441093710311
0.05476181790908963,0.09604773929082316
0.02987503149666504,0.7635867967037915
0.021761990545541288,0.9718675810895071
0.03340368450750053,0.6410095218369241
0.03917783503517491,0.41990719588681463
0.03166004670289124,0.6979797016314814
0.03747045946480462,0.4791760380112567
0.055103016022768625,0.0924897594723721
0.06803637236441934,0.018612442707101617
0.05474361749952639,0.09624069898674238
0.03393307887570274,0.6183417308153837
0.07307425128159595,0.009100186227630347
0.032462876102986926,0.6678120305808328
0.044382373926003194,0.2708380857377264
0.030235429854761797,0.7505889845339107
0.03178648770363557,0.6932438595226855
0.03355495429358124,0.6344852365482596
0.03696719629856454,0.49763757965997096
0.024773429419464754,0.9187939494410311
0.05858970533674923,0.062051277475329465
0.027672437404077363,0.8384904452173827
0.030056650050065747,0.7570564699978839
0.029422137017678818,0.7796774204808696
0.023276279408801726,0.9493213519870825
0.04957515902982934,0.16565180390612355
0.04335880693406802,0.29650099473113617
0.04794900426466919,0.19435006762875373
0.02877497065661405,0.8021157509050421
0.035764169868717444,0.54358452190679
0.026343473612959523,0.8784310177996633
0.038279061551578564,0.45045820893119004
0.04534755220772507,0.24819934220365655
0.023281885339291652,0.9492223260144881
0.040136262628796604,0.3889138210411496
0.028863365331588398,0.7990935347000017
0.02583639142976049,0.8923391653625002
0.029467547292076457,0.7780774270609858
0.02591376853426114,0.8902684588961718
0.06759152260407061,0.01977777781751718
0.031209221949722088,0.714795689099815
0.03518607455154832,0.566564931441145
0.030149082944855854,0.7537173297414725
0.029922291897129694,0.7618915139794643
0.03751745735579626,0.4774749821763242
0.027072863154331106,0.8570965391713234
0.05980693910034596,0.053670841746348875
0.05019711334938892,0.15561384374381118
0.08608318361080392,0.001132167100289329
0.03607515723087229,0.531463049103706
0.05746440839529643,0.07077080797301442
0.048081578314237094,0.19187303721958918
0.04733579273871899,0.20613542583095584
0.05256473120724803,0.12179228268383549
0.029241232417999863,0.786019760843046
0.02747437561764257,0.8447365554147392
0.037182156317531745,0.4896969840772807
0.023762496554686874,0.9403021356384377
0.04475845328795969,0.26183938900596787
0.04175207614384241,0.3403324631263611
0.04544454774178247,0.24600623029042332
0.042300736643685,0.3248698016537437
0.060502178584580846,0.04933647388709528
0.05286205222015572,0.1180074640405561
0.04059382157046554,0.37469157722591917
0.04585744170918982,0.23683528323634456
0.03817599770702318,0.45405369595369155
0.024955966275883285,0.9145230733841719
0.028641640454671824,0.8066469290939364
0.03062915278115308,0.7362220175443743
0.027051175416559534,0.857752202404718
0.07393588555612202,0.008010873360891681
0.02904833094954018,0.7927244152363707
0.03375010409108342,0.6261240214493734
0.047968065609200694,0.1939923851859981
0.04062086017713648,0.3738626976354269
0.037274285768826854,0.4863188631337899
0.03956784804017113,0.4070980387651677
0.032499350001673116,0.6664374259348893
0.049903429129953325,0.16029108350302368
0.06934678911722031,0.01552769505435629
0.07179441828517485,0.010967224047440785
0.030957898317337418,0.7241123690678113
0.07449971022191948,0.007363696121196189
0.05673483691250314,0.07696376922646588
0.03918147569660069,0.41978637335474606
0.039313111098716935,0.41543365760687523
0.027523655110678225,0.8431914135267159
0.042463193391537035,0.32039053627862124
0.030979400028925935,0.7233171582619137
0.04953687513223448,0.16628620806497518
0.046926026060607806,0.21431639377263556
0.03905872506442998,0.42387312626710355
0.02877018209065879,0.8022790634891119
0.025416603809163774,0.9032376271774861
0.030950788047453215,0.724375251665284
0.027258544950696018,0.8514321878184673
0.026157910647370775,0.8836122183975529
0.05520808634569363,0.091416568086756
0.058579440770322844,0.06212645823379384
0.04298921453536503,0.3061953164282412
0.038808818737800954,0.4322763318901029
0.030740033682946977,0.7321482413097746
0.021353598175924457,0.9765545957260588
0.04124746150520084,0.3550135978922192
0.0398775432931292,0.397119454716151
0.03633533157383251,0.5214524518039838
0.03532114150128163,0.5611438785299835
0.053725696415014124,0.10755919663038524
0.038822284661228834,0.4318206944145182
0.031483825827838485,0.7045668246064478
0.04246493691607456,0.320342708342518
0.035643225877913354,0.5483442408920094
0.02590337570555412,0.89054768298053
0.032432857681718885,0.6689431844606208
0.02604411064051443,0.8867378299565849
0.05524545262203162,0.09103743077772437
0.06361077913639143,0.033457497231214293
0.036357737672343904,0.5205959126484943
0.021639431979650597,0.9733340598925261
0.024217016371053335,0.9310874775952553
0.03295693384992693,0.6604955353470298
0.05260032317869617,0.12133401957276595
0.02472400672896824,0.9199303104181451
0.02970097644988684,0.7698048208342809
0.03133413774267141,0.710148484381733
