statistic,pvalue
0.027117442208648812,0.6395647638450623
0.01860334602962832,0.9575601884699076
0.04560472669914306,0.0856508775154673
0.03494759553733129,0.31282467070923003
0.023842137225787097,0.7874393859842279
0.026074881322174392,0.6876696136710481
0.02820710910938018,0.5894876490425913
0.024272652773927095,0.7688489929546891
0.02484987469769906,0.7433356659420822
0.03501134695445107,0.3107251324135265
0.024919903581007763,0.7402017582851766
0.03572693924708292,0.2878621594230033
0.033309839823935206,0.3703529442829382
0.028020234156286628,0.5980271324575153
0.024934077110085218,0.7395665670481278
0.02791511173594896,0.6028420046566857
0.03216862770657247,0.4146046275932585
0.03887342006240746,0.20198124908518217
0.02650444200661184,0.6678759690913008
0.0430281157892109,0.12087497046511406
0.033367905059005415,0.36819366828757394
0.04285640247336664,0.12359427576600347
0.03144062343903373,0.44464822019386063
0.03311939974552558,0.3774972923428407
0.020523781113598594,0.9101884172960276
0.01724704763692425,0.9789510648126667
0.03031572231246671,0.49385992528671485
0.03208181704809876,0.41811272672924127
0.024935214171095232,0.7395155963427611
0.015810487249408978,0.991969452068398
0.026860332093355033,0.651440217080709
0.032833010939165075,0.38842179088412654
0.025102248478289013,0.7320078266252199
0.034889355579984016,0.314751737391045
0.021995517567514916,0.8611263738305444
0.02091349222829092,0.8981921835631301
0.027388800331611507,0.6270438334753877
0.03894956087026036,0.20018309707655063
0.021541429167338477,0.8773209786718911
0.04049325460989306,0.16636334757490134
0.036709911797905614,0.25852435583461636
0.02818083370633337,0.5906866992066949
0.037973205129964493,0.2242094960992931
0.0288992632776941,0.5606080733727579
0.024713340298487152,0.7494235829532645
0.04103559720358063,0.1556263496247838
0.028648267831039076,0.5729837064878097
0.03295801659514119,0.38362663479959
0.042519343307723556,0.12907795266582747
0.020616947114037276,0.9073898513388545
0.03848298344744966,0.21140090659262006
0.03371979998565666,0.35529744275109043
0.041212755136616985,0.15224229180163176
0.018003631392854547,0.968217053198879
0.036080197476410225,0.27704661245478035
0.026025632377976504,0.6899334562012311
0.04201620994880373,0.13763196837920544
0.027988017358267725,0.5995019350966407
0.03101530017139975,0.46285721845038547
0.02478812955380616,0.7460925394116746
0.03303784988879188,0.38058594307413957
0.023130369302545972,0.8171432070814691
0.024096138422731506,0.7765215280321502
0.028905633081848903,0.5602961260515597
0.02900417639650421,0.55548361505175
0.03704021516918543,0.24919066279242577
0.019447617914219673,0.9392100233566865
0.03645712906259069,0.2658440757560349
0.04631904404286297,0.07757497349407333
0.02894360725234013,0.5584386105046069
0.028228660770917346,0.5885045807596532
0.020506027139049948,0.9107167053534183
0.03709068576966665,0.24778730068832194
0.05016260114821702,0.04434571272500141
0.03273005371767157,0.3924023278094928
0.026900640180761076,0.6495781550815778
0.033663099485928716,0.35735343312259776
0.04371555279495032,0.11047653119921867
0.028768048399378965,0.5670574473446356
0.017716463082453893,0.9726379768002509
0.038303438468236195,0.215845648135084
0.029756652720099364,0.5195729021526143
0.0287239352033406,0.5692356787787813
0.04542065367898657,0.08784299711553666
0.029231401807708945,0.5444831672204641
0.03169246664262004,0.4340945937485716
0.02348258730696373,0.8026201005281695
0.06215718674774928,0.005817561252199362
0.030885452843935957,0.4685127357565186
0.024716785332286106,0.7492703474194984
0.037901835864913025,0.22604950252201464
0.014950976341348177,0.9961007062767578
0.027366172258728505,0.6280871326700863
0.02373709076537589,0.79190925594458
0.032588330397055665,0.3979277277274468
0.03709680807008259,0.24761747633929396
0.034082392000393535,0.34234829858051413
0.03977785555802954,0.18142218548246708
0.04398613787121297,0.10659177648670752
0.047805056879619334,0.06282186530113543
0.030219936423344307,0.4982064180495169
0.0451088598062811,0.09166358611688366
0.033236720080915716,0.37308470134576455
0.022636105619962543,0.8368662678472032
0.0323422962882588,0.4076469218739847
0.03944753398646672,0.1887300874187841
0.028293174476721306,0.5855641316057174
0.02781281933447155,0.6075342085857763
0.031994097260575505,0.421678022172015
0.032038418216571496,0.4198740640948978
0.03760668014161794,0.23378279527133786
0.030786875097129407,0.4728364154426838
0.018471696668386328,0.9600672255125623
0.03639382118834783,0.26770143126952484
0.03458751698432,0.32487788613097857
0.021406162229645698,0.8819712128142082
0.02669803107891977,0.6589374315468604
0.025944093421536252,0.6936783528912315
0.02792597775865535,0.6023439669155435
0.0237246208069386,0.7924380236952266
0.04161649437035564,0.14475145811617968
0.05670221219244742,0.01546125073299643
0.02517525859544789,0.728714219740042
0.021874411383208225,0.8655310308339376
0.03268011470236892,0.3943432166269872
0.02903735816299735,0.5538688196294533
0.04764921313343207,0.06424714087062965
0.025515010589347353,0.7133028851940951
0.03555037614292844,0.29338392274595226
0.05137514391049436,0.03683212288523049
0.04184735060839395,0.14060408131461413
0.0266030671124715,0.6633229980436683
0.029414346518764956,0.5357245919756889
0.03753502981514356,0.23569034609151057
0.03640025218937104,0.26751231196149317
0.03007557184848464,0.5048033792111296
0.0385403413248635,0.20999607219132574
0.02899040951733378,0.5561544236079149
0.0322352843162137,0.41192463465572055
0.026307388799979348,0.6769650155633703
0.03191492280165642,0.42491366510559375
0.03863940753667089,0.20758681644306232
0.026969198390254134,0.6464111947844922
0.032602294846848956,0.3973809194279151
0.025135939740460578,0.7304888267602849
0.025211254094976765,0.7270878720270457
0.043979128920689725,0.10669095493482862
0.02000275539071039,0.9250110955387061
0.03299465766062293,0.3822289531796815
0.032071642067197925,0.4185252255740438
0.02242173687967286,0.8451578064073924
0.031853103104476754,0.4274517232663025
0.03685209714556403,0.25447460917947523
0.027753942461268333,0.6102377929127553
0.03361664170586043,0.3590442973183927
0.039715178204447366,0.1827913481854715
0.02839801924579205,0.5807931309152864
0.041531829159635714,0.146297081857189
0.04292435001023054,0.12251229730738505
0.026323753001401107,0.6762107146613177
0.030423053106654163,0.48901858592331604
0.04999557331950061,0.04547860570746094
0.050000984363379075,0.04544151455188554
0.03366833773849953,0.35716313814297035
0.020296825459620638,0.9168195114333328
0.023912483170397514,0.7844308787358806
0.03601905680314643,0.27889649557086055
0.0248581676722045,0.7429649344312106
0.026969116606770704,0.6464149724989372
0.04241987221397636,0.13073375243712781
0.03313556942115503,0.37688696573305147
0.03162138022050043,0.4370563072327707
0.030912822589962252,0.4673168912892356
0.03547134715866995,0.29588065971956456
0.03523593522440349,0.30341083664252216
0.02993029498463562,0.5114978989884159
0.03196183333875979,0.4229945363628088
0.034052174176945726,0.34341437068633274
0.029511767925687105,0.5310963467546991
0.023564518451403532,0.7991909308337392
0.04072051389596787,0.1617942623837203
0.03563992355136508,0.2905737432095714
0.024845125446149363,0.7435479296666316
0.04064799678960046,0.1632411838240266
0.025585000043777673,0.7101127364309441
0.02908083816276935,0.5517572016619695
0.025793535017961826,0.7005813046160773
0.01882476278658246,0.9531286433306945
0.03373910839756861,0.35459923119498177
0.021540937387464487,0.8773380336285181
0.02139492530993692,0.8823538010613664
0.025500657094364554,0.7139565274867354
0.03290943439501459,0.38548530058731356
0.05144973759895133,0.03640860927849806
0.02876381149295454,0.5672664398098669
0.0193079772549013,0.9425167547636333
0.039206957228254846,0.1941970289546386
0.03001993096079769,0.5073607568928666
0.058744877394729056,0.01083542874061233
0.027476225518782607,0.6230146966539463
0.038326852541515966,0.21526194409501964
0.02565411755582192,0.7069577956109019
0.027708697848955355,0.6123167267642974
0.019656967398249736,0.9340521108243486
0.03579223574197066,0.2858397505721623
0.039699688637594654,0.18313096793337316
0.027231481371088773,0.6343005078440919
0.036100493450777926,0.27643456409652284
0.02395605582642324,0.7825614457292046
0.024125612670013563,0.775245055467802
0.02685493934137209,0.6516893406302716
0.027074094720136,0.641566406570049
0.02440555452670251,0.7630294549191283
0.042444898896231154,0.13031553313065383
0.029654454568762145,0.5243627637705153
0.022969335905844768,0.8236574817585894
0.018448783346864506,0.9604938670751573
0.026302374365509862,0.6771961332015344
0.021200333617900968,0.8888870668893991
0.04849205914720911,0.05685685373930409
0.023231442395671653,0.8130132202233992
0.022689724131563976,0.834766589178578
0.03856261898342456,0.2094524001706584
0.030466587796002198,0.4870636317630359
0.024085326876367802,0.7769892723934303
0.03048207772292899,0.4863692653398493
0.02856817283985913,0.5769671310986285
0.02740953378702965,0.6260880432918975
0.02513386262753814,0.7305825186404638
0.029404092876895882,0.5362131676851469
0.019475269619645685,0.9385425053714607
0.04293834191523638,0.12229046197807311
0.021688029005622472,0.8721893540801954
0.02810919947639401,0.5939584280043735
0.01683954440493346,0.9835572689876372
0.019175536530116055,0.94555367750739
0.03346229901998868,0.36470238640692115
0.03127829803118637,0.4515405663302171
0.025520753534497426,0.7130412999981608
0.018099395900117998,0.9666457314738326
0.02492744435434391,0.7398638533856305
0.04760730205049446,0.06463512185758946
0.03066340517853683,0.47828852215520673
0.021608363680882578,0.8749896914837324
0.028990598080849583,0.5561452322808641
0.03663633931280552,0.2606388815740087
0.022372809318348286,0.8470265654204853
0.020732867410738764,0.9038465632989375
0.021039397571822605,0.8941563741260211
0.041877330200842,0.14007263694855862
0.02799962300898795,0.5989705739283746
0.03234128932597924,0.4076870319204323
0.026623456714396032,0.6623814901439555
0.027803627539988884,0.6079561558663691
0.025940605578681497,0.6938384465435308
0.028943089635525165,0.5584639046644252
0.05569599585030849,0.018335578591820605
0.024614963483389984,0.7537908687443989
0.020441813025657278,0.9126139795942936
0.039859107363982016,0.17965936693245943
0.02488865717074623,0.7416010107914339
0.025707845120093387,0.7045024015004697
0.03501521600709728,0.3105980445656091
0.04093277857862726,0.1576179545708802
0.04345367172279363,0.1143471195670477
0.030105587152579605,0.5034272231467408
0.03481057257488196,0.31737229880255485
0.024643760820811433,0.7525141827287073
0.03671373428753952,0.25841484990919406
0.024019028957777078,0.7798517981797246
0.02472633838646343,0.7488453226810394
0.029708916370580263,0.521806794168584
0.04642631240479855,0.07641969123442893
0.02700507785674644,0.6447539171260239
0.019424495846195544,0.9397649710549121
0.02242000962555002,0.8452239304042892
0.04316982117083579,0.1186680749736392
0.02422866597508888,0.7707671716695828
0.03109406928655223,0.45944840431672473
0.031056540293795815,0.46107043883112014
0.044496661933197845,0.0995706671712012
0.01727488268274069,0.9786074280173922
0.043513356854681606,0.11345527150442063
0.020534697182389483,0.9098627990537074
0.053163120084816995,0.027786480984511062
0.020569327736361553,0.9088257761554885
0.02858986117888862,0.5758868575999588
0.04771638905066411,0.06362942794455127
0.042193033878435426,0.13457462204867807
0.01698982682385275,0.9819496327448238
0.03912232843699015,0.19614946692619642
0.0430796472765792,0.12006855753877956
0.04429624452571054,0.10227961831429482
0.039655689779896086,0.1840983958081295
0.03901769382008241,0.1985847021065605
0.01983763277165751,0.9294089264700169
0.034332013878847434,0.333632379738918
0.03539634672333036,0.29826459601583477
0.02327662293139976,0.8111570899599496
0.02786913801360763,0.6049500304054616
0.017840257607748766,0.970785290822764
0.022454018369642004,0.8439199414631502
0.05491642156681842,0.020881179128241514
0.01990730941099328,0.9275710384587743
0.04231534092123562,0.13249243105538638
0.04443867262603035,0.10034826659366032
0.028569213278643923,0.5769152802918445
0.04326344917985275,0.11722819731291922
0.03250616312746965,0.40115567982715417
0.039246664809668874,0.1932862270849392
0.02043191129090749,0.9129046511015385
0.026565007058985013,0.6650802562956908
0.03241259369953195,0.4048534693047043
0.049774277031507164,0.04701820084696148
0.03324948483136991,0.3726067931885084
0.05540937414891489,0.019237360880331036
0.01621090156721544,0.9892025757644292
0.024512072541129637,0.7583403048960025
0.030940176992077073,0.4661237192893566
0.05831878835321813,0.01168162918916323
0.029744002751411647,0.5201642894431137
0.041616785197957695,0.1447461717174561
0.032686280262357426,0.39410323226680827
0.02036367656154503,0.9148939598373975
0.031121193889108,0.4582784032705408
0.036667749883376455,0.25973452855896156
0.02616618938251808,0.6834688979504238
0.029274123345765568,0.5424299995067157
0.022678893526287824,0.8351915250249563
0.022372461528100074,0.8470398168760516
0.035592732649735614,0.2920521951094573
0.02296188054942669,0.8239570644502978
0.032281623043761254,0.41006853164243456
0.032396205124514466,0.4055035344337173
0.03429312121062533,0.3349797599546377
0.02245286992196649,0.8439640461171646
0.020031349578147478,0.9242346893975644
0.029097582310487202,0.550945332288321
0.029641063653204458,0.5249924175474237
0.06280165644110347,0.005152476053444563
0.025762479268957472,0.7020030748391186
0.01837119888421379,0.9619171782556031
0.03188174088406359,0.42627470478787494
0.04303216868661641,0.1208113861206057
0.018513967620377603,0.959272607608608
0.040790948158910156,0.16039875122417874
0.02336532256561019,0.8074955523943466
0.023716999093351898,0.792761013924885
0.022037622523013167,0.8595808891566621
0.03377308334488677,0.35337303184928076
0.03615102319965724,0.2749151708657318
0.023593342555164487,0.797980176132207
0.026486425366629596,0.6687074604661942
0.03180688061426751,0.429356105886784
0.02471989676953734,0.7491319332467694
0.023032906082812277,0.8210957211938086
0.02758425086235794,0.618040420278927
0.04012595352216086,0.17396526729801298
0.018728943154644767,0.9550796041934716
0.03573871245061261,0.28749672915864033
0.021487953470096355,0.87916920202
0.022688210409901544,0.834826004294662
0.02153002603589768,0.8777161632234217
0.038223890801995286,0.21783790968397454
0.02085428850722293,0.9000632500831226
0.03576185703008644,0.28677934471285504
0.031775750136891934,0.43064191418306824
0.020312248123779714,0.9163773478199342
0.03545843237816626,0.29629015875900905
0.026901848338204665,0.6495223438955722
0.03094565944105998,0.4658848210742008
0.042509977978402225,0.1292331137903039
0.02243418025702193,0.8446811115997974
0.036928038367040505,0.2523314125733406
0.02674739337007981,0.656657391125588
0.030407728133189996,0.48970796646009856
0.057678934152738504,0.01306466900941419
0.037713982464378515,0.23094825062692353
0.03457084745133088,0.32544392194662114
0.028359114602498625,0.5825623623535001
0.02270930384469788,0.8339973452291309
0.024993454485102484,0.7369023379477468
0.03674685821771562,0.2574673891854819
0.02271558580275007,0.833750258209216
0.03685205396115265,0.2544758318301563
0.027803287370113394,0.6079717722513184
0.041935086751680506,0.13905339088556634
0.023002843952479646,0.8223087885816741
0.03096269435869614,0.46514303607786417
0.027545879856393785,0.6198067210511582
0.037183407882123154,0.2452247858394923
0.03529937027374905,0.3013680006379105
0.024960114861663274,0.7383989016107944
0.04354598217254407,0.11297019840378059
0.03338024774189474,0.3677358250664248
0.04711270458167549,0.06936691704294201
0.03326946098247596,0.37185975561287266
0.025757892800551255,0.7022129840048887
0.029188407541543726,0.5465542642949747
0.02911648738304662,0.5500295658910151
0.018049464010446603,0.9674711344042068
0.04350646202465358,0.1135580035873435
0.021443435262600896,0.8806980577471024
0.022092038373676404,0.8575728919742773
0.023018192426308426,0.8216898081484825
0.051383800752564324,0.03678275273819165
0.028089856809834335,0.5948425381412925
0.020513012346063064,0.910509045459075
0.027106541170689058,0.6400681088888777
0.024935879242305503,0.7394857824987693
0.02144147318336076,0.8807652344093924
0.02788437443585534,0.6042512471381649
0.03533622453959551,0.30018581722924736
0.028847752199100518,0.5631345855139075
0.03177963169234266,0.43048144950786305
0.04322487984452328,0.11781959161656536
0.04752838108690516,0.06537114581081852
0.02465058014452004,0.7522116468532761
0.02666623900864451,0.6604057708980875
0.026796987334869016,0.6543664688049993
0.02582172282856443,0.6992901823395099
0.017640633790133753,0.9737335330764179
0.02633567882400284,0.6756609355310791
0.01638651172197142,0.9877934165095484
0.028253119012256578,0.5873893948052247
0.0566402795679144,0.01562574202720132
0.04436202441198844,0.10138382269182872
0.01603512346739977,0.9904911259975557
0.03574806355580462,0.2872067241424052
0.030710171952655796,0.4762186319743389
0.03516551642707544,0.305690468473203
0.017885865806418044,0.9700825086585612
0.017432208331798926,0.9765932958916074
0.03579905825926499,0.28562904925254423
0.018589782664999333,0.957822875374825
0.03311046178942617,0.37783495343079776
0.028997463481920338,0.555810648659912
0.04551873357771777,0.08666917305000343
0.02665295347884611,0.6610193349005191
0.016065744926202552,0.9902751795412434
0.026542031941867217,0.6661408944200157
0.03360209189847474,0.35957501203438114
0.020114044311808688,0.921964819392994
0.03607551307719731,0.27718801952393435
0.019946464706636635,0.9265267656172878
0.03771591920813508,0.23089733239056529
0.048079837836838946,0.0603746854720322
0.016072239042722147,0.9902289258456364
0.04043457811746928,0.1675596366969363
0.03051483061331023,0.48490315998875533
0.018292352446390103,0.9633300464245166
0.0347643509816383,0.31891714506607327
0.028183671877105798,0.5905571555192572
0.037875663901074885,0.22672716279518154
0.03554290832300566,0.2936191827021367
0.03201477407571729,0.4208357778843068
0.032149651410803615,0.4153697577528562
0.05168705731938639,0.03508941456031282
0.02508652487194163,0.732716219968284
0.0337892129477359,0.3527919508842545
0.0562188873866194,0.016787228463246127
0.025270000819375915,0.7244301186909412
0.05361258537665303,0.025846914353332442
0.02386118273085669,0.7866260455179384
0.03391010871815997,0.3484582340490005
0.023800436003767078,0.7892171270026369
0.020868878084046527,0.8996037585626939
0.027275366404450385,0.6322754974161846
0.02137933626347646,0.8828836155741895
0.02729746479421613,0.6312559963821711
0.02732634827335545,0.6299236810789792
0.022128751664341695,0.8562114236620902
0.027083546348200316,0.6411299367401389
0.034877840089724166,0.3151337896118384
0.04174349866259808,0.142457714188022
0.02259461516438921,0.8384840379782297
0.024996665769877247,0.7367581037492047
0.03597102657096407,0.28035615740735964
0.04646591226039776,0.07599689716280379
0.027240834087498556,0.6338688988329113
0.03632609931151859,0.2696990593529305
0.038756000526930845,0.2047789636254119
0.025604961953749533,0.7092020053169419
0.03482007926158831,0.3170552372710953
0.03093750163235931,0.4662403275265443
0.029416918308001527,0.5356020921323946
0.027537371685693368,0.6201984597532102
0.0254512347499406,0.716205557595887
0.023829703881464825,0.7879698739174736
0.03234428298208103,0.40756779438825197
0.03051171557396193,0.4850424741813514
0.021464652917063565,0.879970508568928
0.021045187931952425,0.8939689279394467
0.036750745135933904,0.25735638203508604
0.03293295799660678,0.3845845493825076
0.04478753842551536,0.09574556921630417
0.026881630820595803,0.650456303108526
0.025852413818567732,0.6978837218384613
0.03933182250599493,0.19134422387277006
0.024543517118136626,0.7569519837373588
0.030028292590959405,0.5069759132776159
0.027210835211139095,0.635253362148553
0.02413825407282455,0.7746969949005029
0.045212200784869205,0.0903821534830022
0.022655068989537175,0.8361248265761079
0.02226849356146654,0.8509805831886146
0.049594787508032756,0.04829991126163529
0.025768440547826704,0.7017302194440211
0.05344463784870618,0.026557173060953416
0.026486174753771574,0.6687190259971096
0.03352086072634053,0.36254818942033745
0.02225450521824124,0.8515076296867914
0.05422247498451299,0.023406971447350364
0.033874159106546564,0.3497429225595018
0.026746998306689557,0.6566756398971549
