statistic,pvalue
0.06382131321219475,0.5651509938673526
0.051903349654923436,0.813814845205914
0.09579022329444778,0.11941874897470615
0.09766993115893896,0.10690969428217371
0.06698168398004567,0.49815495046713926
0.057209843927067655,0.7216979064781027
0.06870440284875695,0.46386532834067945
0.06633383679719385,0.5114591747101176
0.04747475608858223,0.8878572732018847
0.05745855252378296,0.7154308349205066
0.07606343457214726,0.33522070183366093
0.051859449088716425,0.8146183456185424
0.05913942301522457,0.673820747385984
0.04230618729481972,0.9511413528252147
0.05400225987222679,0.7741638028315303
0.07644026942852278,0.3294013902792555
0.049526824710543565,0.8554556596593447
0.05071955464660877,0.8350510760040277
0.06215646330992963,0.6025340033837739
0.05418730962162749,0.7705652130796142
0.06604218451460142,0.5175212473615184
0.0646299452909116,0.5475097486657478
0.06353553912832915,0.5714666491452547
0.06733367812416585,0.4910199715310396
0.05654743575539323,0.7385245655537697
0.07779382142906124,0.3091010214868234
0.07827951194560478,0.3020443310330698
0.08784635784754488,0.18615979480363232
0.0705644012685338,0.4286261805144565
0.08970733009811577,0.16834717379615577
0.05730811541412037,0.7192182827596553
0.05963385446999514,0.6618338788785282
0.12840812335492002,0.012902674266824173
0.06228482241268912,0.5996014511486781
0.08204924634078664,0.251257385056309
0.09674320242017875,0.11293423589481033
0.05827688878890902,0.6950089685434762
0.04989096000515547,0.8493397468700485
0.0695339156606008,0.4479205812159829
0.04639811952981206,0.9033211961006028
0.04226938276571601,0.9514887414735534
0.0625056806138059,0.5945751785895073
0.08602166893815766,0.20503602239278856
0.07411383654386933,0.3665081026466411
0.07721307858572302,0.31769606208388046
0.055901761740058994,0.7551117349572255
0.06417699031741453,0.5573495733251888
0.041237623012285424,0.9606191457179363
0.06208601771982869,0.6041469796254165
0.0404341445022236,0.9669232232591729
0.05680151635344238,0.7320473087089348
0.041152042618903484,0.9613239637914952
0.1321729126003126,0.009571303223219727
0.10131031478603258,0.08576310011492426
0.07987257044206786,0.2797298232209761
0.12492309723156964,0.01688060481918159
0.06510331194910757,0.5373411068051406
0.06624150545989022,0.5133734326083298
0.04661843268914112,0.9002485067683685
0.04965945580353509,0.8532399936267218
0.0458612605133869,0.910605192887676
0.05698399620510458,0.7274130085247164
0.07637770110475306,0.3303625277804942
0.060259973483961726,0.6468233002779874
0.06801099054805837,0.4774766318579027
0.050294263330203925,0.8424478354796786
0.05026401465723759,0.8429689454670961
0.11362714822819464,0.0383269186717825
0.08666555984588187,0.19821153588496948
0.07447347429949547,0.36058687324592387
