statistic,pvalue
0.018294601074752226,0.8913759347894575
0.03209871816823806,0.24934305027231218
0.02388119757299423,0.6184371210173466
0.026265358288062007,0.4945991449232457
0.0333128383739717,0.21254298782893685
0.02185357162699117,0.7260443610830283
0.022795996268358154,0.6762662084952646
0.018572189047098397,0.8806336260097328
0.03352260756794645,0.20663553854320682
0.018896036801523186,0.8675165002347496
0.021577019566346722,0.7404216182328882
0.031158109008978863,0.2810362459864494
0.027507144293318186,0.43240305889082814
0.021526767498627253,0.7430184812038516
0.03555514572129603,0.15582087877874418
0.018877355535775103,0.8682896351518377
0.03483248948788853,0.17259623647391528
0.028733417712458187,0.3763763821123015
0.016429231962666935,0.9500567178273572
0.03303893767219812,0.2204529603467439
0.0335666536367224,0.20541154145285304
0.03067928867086389,0.2982801463460163
0.024914344712591463,0.5640136260461289
0.041287873962511934,0.06429322087291867
0.024526289558746694,0.5843188403502442
0.01773927867060765,0.9113830857490842
0.034104543565690204,0.19091653643215445
0.03667917698205192,0.13235815313719562
0.03737211904044441,0.1193884828179154
0.030239923038555272,0.3147781385387181
0.019030636669687018,0.8618883169041636
0.022859429490222904,0.6728887941036588
0.025781536559357776,0.5194878287634193
0.0206602695577916,0.7868293343781765
0.026468376892876067,0.4840549774869572
0.044142174878142704,0.03939245047872591
0.023130097129517746,0.6584614850682778
0.029032239122264603,0.3635300453274649
0.012791789952578347,0.9967057171660773
0.02549605378403294,0.5339981808623302
0.026954487413817008,0.45940421759564715
0.02250237684498313,0.6918687160695138
0.024205406527993967,0.6012433852938677
0.015987869567841262,0.9602629981157509
0.025010918803533344,0.5589927435815166
0.019513985100623188,0.8408825037774863
0.02627220990427559,0.49424090522981085
0.026520684623737037,0.4813620194921605
0.03450739057118668,0.180597472712392
0.01580202962379565,0.9641342104125162
0.03802675978835293,0.10811407818848662
0.021518934083210928,0.7434228204868496
0.02563056395117147,0.5271418165561277
0.022177157777251905,0.7090644607355794
0.036983401978412545,0.1265289834531507
0.028888429759913015,0.3696732344113017
0.02284663807329468,0.6735700038502714
0.019586979925304226,0.8376082291853846
0.02203643783577458,0.7164669685176248
0.016964537543884495,0.9357539346836896
0.021793940870510564,0.7291559653247699
0.029114337913814126,0.36005549989884383
0.03140748448640107,0.2723548939792251
0.050200781427841346,0.012496775760137125
0.03287549131485712,0.22528042706475954
0.025637612777923313,0.5267834649734144
0.015205096349066138,0.9749029751054933
0.02420105298993691,0.6014737062499431
0.02348411768066802,0.6395794875099272
0.021396435976862804,0.7497288421979955
0.02727420561422378,0.443650803823949
0.017355749473864757,0.9239800391095496
0.02481884966243958,0.5689917706821042
0.027737581512126908,0.4214666206875345
0.025388561158431244,0.539501424273042
0.030180542594573367,0.3170579580602354
0.023963890641169883,0.6140443390049654
0.019146291423211004,0.8569729966134915
0.02203519161387646,0.716532406012659
0.042810911341203295,0.04970578995209483
0.01803795522960827,0.9008748707990738
0.031555462905703324,0.26729926002495613
0.018394335130193284,0.887571257403507
0.020038655910860292,0.8168061556999673
0.04345180144071359,0.04448075731310638
0.02669066812840433,0.47267803276437254
0.017130980149429514,0.9308795186980773
0.02673088108725341,0.4706387225967653
0.022662303445751264,0.6833775465989231
0.030153746196805636,0.3180906931217573
0.02937291961038635,0.34926586819568606
0.02036863745341133,0.8010700340025827
0.023383248497564235,0.6449584512428654
0.032325456443953904,0.24212558354249253
0.024268671937339392,0.5978983315230788
0.020845542467983313,0.7776363980878469
0.017019255108217224,0.9341736684947819
0.026236183348132713,0.4961264346656694
0.025842010469852128,0.5164346724309639
0.03808266268403282,0.10719360261267231
0.02423295334668807,0.5997864377277025
0.024790027334731013,0.5704967896181534
0.030876969820080424,0.2910687162664381
0.025414131067234003,0.5381904456016777
0.03133176263248694,0.2749694512899202
0.03646571930127715,0.13657751296681805
0.035044372216402,0.16753506584516378
0.031066922957761922,0.2842616058541527
0.020478892278767008,0.7957208976275538
0.0201507825923416,0.8115068970809849
0.017560887199866038,0.9173699346361365
0.015336291409668024,0.972749690429862
0.0326312174104596,0.232646533267467
0.03727505148345241,0.12113976019081937
0.016990498609733867,0.9350068841957506
0.04138334016201006,0.06328177373685662
0.02391256394386021,0.616770371171849
0.02970289541566329,0.3358348946555767
0.03134186994173377,0.27461938005466624
0.035548228528492265,0.15597500293706337
0.025789150335343153,0.519103023770388
0.02006915393101072,0.8153698257845029
0.018777627044155754,0.8723833254374128
0.029202223635119096,0.35636217977645435
0.029428221317584824,0.34698858308231506
0.0315079460676177,0.26891491376578885
0.015513315617603607,0.9696555318836013
0.057863139150990006,0.0023690864349146675
0.028175970477753498,0.4011832210829833
0.03444532007976708,0.18215801933842612
0.025827141391824737,0.5171846818693235
0.037630160280545444,0.11483399110324376
0.02989550679412506,0.32816893820391085
0.019355875773089393,0.847885544705373
0.017844218785551036,0.9077593735783179
0.02869064725490489,0.37824079142457606
0.02560772985598392,0.5283033222552882
0.03282318215135249,0.226842496514654
0.030973572163137786,0.28759196439820595
0.017081645272292834,0.932345275636554
0.017752969933148677,0.9109145598330614
0.01743102094170046,0.921589013171192
0.02724523267494916,0.4450633448302493
0.04098628304991381,0.06757973517197907
0.031275236841147636,0.2769334018684588
0.029395818803741813,0.34832160555926445
0.03126235950910561,0.2773822779735405
0.026502988084983192,0.4822720002190773
0.027823908130155284,0.4174183540161057
0.022437047428241375,0.695331418041914
0.022167222774280182,0.7095879285085369
0.02083897399391356,0.7779641244185533
0.0347898632408527,0.17362898958745526
0.022815704082410293,0.6752170955209673
0.025836420397215953,0.5167165877332253
0.02051218948889605,0.7940969818324237
0.025245859476326793,0.5468388207978803
0.026580384424919945,0.4783003968018068
0.02311545673545662,0.6592423011933517
0.018766867142284593,0.8728215849948282
0.035164802575930465,0.1647116163260247
0.024007273709429344,0.6117416103654274
0.0367311909693368,0.1313462811088723
0.028586522568527367,0.3828066771570924
0.036395712565255256,0.13798491598784268
0.021566258373115765,0.7409781524739119
0.0255279385953453,0.5323698515798374
0.029971754783833515,0.32516948460906975
0.02602234882650878,0.5073747421547561
0.023218192627087353,0.6537625978891314
0.026886548728669912,0.46279875190059344
0.017849617887178315,0.9075709170276793
0.05188811210970723,0.00884192441856853
0.029578572778928947,0.34085089847027017
0.024736574224996866,0.5732909475429602
0.01729866537455696,0.925766521726188
0.03300193894924963,0.22153867256264603
0.025503187880665856,0.5336336854087433
0.015267100779836729,0.9738999933313867
0.037066442522201565,0.12497490170130653
0.03441757666019751,0.18285897226753267
0.028939105936235054,0.36750018635313597
0.033281042945760786,0.2134497386541738
0.03112802493422817,0.28209732825495265
0.016763164481872872,0.9413814208846646
0.03165848819125475,0.263821292809683
0.033902979286001445,0.19625103612101896
0.016234990485693213,0.9547248701958062
0.04891675973608284,0.016136575610860734
0.016999618504550285,0.9347432875922016
0.024997392803491475,0.5596951175164435
0.03197494306087589,0.2533513877580918
0.02316812064756496,0.656433450654681
0.030670415971072673,0.29860688473189057
0.038843801901958463,0.09529467701115381
0.025732719673056126,0.5219578226013661
0.03517499839666027,0.16447433607134804
0.038896837602162004,0.09450840598877866
0.025689876009744317,0.524129483364381
0.019519984777980337,0.8406143466491456
0.027580833396425586,0.4288852082084534
0.01792729688162309,0.9048378190245003
0.026119609489850037,0.5025172002646374
0.022781448024489337,0.6770405359197899
0.022615760813570973,0.6858506236298749
0.023366840408633904,0.645833583139025
0.02204563074667143,0.7159841932770701
0.01880978828442839,0.8710693860430143
0.01585367147750555,0.963083590142526
0.030356346946766366,0.31034297665992183
0.022108090790740276,0.7127009635276085
0.028813630304853316,0.3728972103450576
0.02017018295127182,0.8105848960441089
0.018432604893895088,0.8860948526617263
0.02253398111892735,0.6901922649372398
0.0212919518984937,0.7550810455512816
0.04552897763698327,0.030684828496198826
0.032355776261424773,0.241172658481375
0.01814830609444351,0.896842726153324
0.013931314188562083,0.9901268192740137
0.016728673586265952,0.9423154799964729
0.019027297660980214,0.8620291467490384
0.02831805060732051,0.3947560466044164
0.034126202014606144,0.19035018986748126
0.019764612689989913,0.8295357620460801
0.048793763952644786,0.016530824729769206
0.017013173890050526,0.9343503722280817
0.017372481372398413,0.9234520133085631
0.02172768093296845,0.7326063129150151
0.021290886225282246,0.755135503379167
0.028776383398156136,0.37450995388410335
0.015654846292068758,0.9670232324354411
0.023543579277999882,0.6364096652752256
0.043093110223593856,0.04734304510353434
0.03437137712530025,0.1840309609348316
0.01621419593940754,0.9552081555573613
0.016401277124258623,0.950745679320547
0.013928943047295056,0.9901464883063407
0.023381905888204935,0.6450300585949034
0.0412753696932775,0.06442671892597242
0.02193080793094282,0.7220054459795877
0.01813299666321233,0.8974068604407409
0.02579793710465672,0.5186590801133728
0.026085642660224534,0.5042112942320113
0.026082355781934963,0.5043753604432704
0.02211614977736076,0.7122769594962599
0.015563018586800703,0.9687472861172368
0.01806419857596489,0.8999231690267806
0.02382045920668885,0.6216663288750142
0.017592932771175518,0.9163107032330918
0.03442142328777131,0.18276165789820709
0.03176685531027379,0.2601998819272477
0.02203370891485598,0.7166102577620468
0.01407826228678899,0.9888511475134066
0.01381260705656373,0.9910768315605225
0.027924639029814013,0.4127281668279548
0.03781463933394835,0.11166652682759454
0.029995419732694595,0.3242426014118346
0.04685011184014054,0.024013544403345313
0.033274983521798474,0.21362288321166792
0.04507778539680174,0.033311021895064206
0.0199215513610701,0.822285325982717
0.04008800715609384,0.0782286658161533
0.03511270930192767,0.16592822160487045
0.021366864369348704,0.7512461986614143
0.027688442231437405,0.4237828598817174
0.03054629948966886,0.3032051711325302
0.026709560850759595,0.4717192127436434
0.027139311380260267,0.4502529178128916
0.02706510763588732,0.45391236139047997
0.03142726089695369,0.27167512206221206
0.021097756953178337,0.764958434436508
0.028986681925331048,0.36546828470617865
0.024148261574569674,0.6042679300266722
0.025026404324014484,0.558188959007376
0.02641575236257787,0.4867740683593491
0.030165073011626076,0.31765385850910016
0.033806629259297616,0.19884195778424535
0.04256213682523419,0.05187255337791695
0.026118541826192776,0.5025704115872563
0.04430302560506594,0.038282596026938016
0.027952438660200196,0.41144013440725796
0.032935853710677754,0.22348818967729184
0.02872200731176916,0.3768731427554448
0.027806424103009375,0.41823611870686955
0.015508924413984104,0.9697349367710948
0.02669776983012706,0.47231746677021824
0.02342821431754394,0.6425603733801009
0.026108876576138473,0.5030522317518418
0.023536385852199748,0.6367930872838062
0.023866082250775772,0.6192405373664389
0.01799796652474639,0.9023163246364319
0.030482397984481713,0.30559279766342873
0.03736110911715834,0.11958606922925498
0.020530297902827704,0.7932122152835875
0.026203524780418874,0.4978396732194298
0.04017535875500161,0.07713434472303687
0.024264143300638863,0.5981376514756886
0.01726054968674462,0.9269464383649478
0.03308910480729543,0.2189874024804161
0.03191213484764055,0.2554039581157923
0.027777283473011616,0.41960150792435985
0.036070698149823055,0.14467409416096197
0.01973317251903639,0.8309751139753676
0.028057532149611042,0.40659571691771823
0.029149979611443666,0.35855443378104657
0.03229504006525319,0.24308442747147918
0.015732660621322503,0.9655152076372127
0.013157424736482293,0.9951585137145577
0.036405222620113586,0.13779303837099324
0.06022859036477202,0.0013518825392591703
0.019029124870722502,0.8619520878258374
0.02311039680502243,0.6595121551572134
0.022241790148676666,0.7056561130823771
0.026621772567780505,0.47618531203693315
0.0441135194746366,0.039593089113116174
0.023414393255662524,0.643297432798756
0.015734577317028042,0.9654775149917496
0.027416598449114316,0.4367521698755556
0.024348475482019127,0.5936843180979549
0.0248949623585214,0.5650229714808374
0.037924091016387496,0.1098216382240831
0.022291631486657137,0.703024453318523
0.026056411148574876,0.5056712217502404
0.027896104215355655,0.41405312377159587
0.02657381717587992,0.47863656797389276
0.02315990878079688,0.6568714548783633
0.022909553990720866,0.6702187469804587
0.024605625915668616,0.5801517916435728
0.02963878478202997,0.33841487302972506
0.033552433061001086,0.20580609751376813
0.026848081626754672,0.46472805034093334
0.018627170665959147,0.8784500869716905
0.039795261528126735,0.08199229987676113
0.025454026695644894,0.5361473265051651
0.028874247848596435,0.3702829858560036
0.016004487659922406,0.9599045960364002
0.026559026938941355,0.4793942284329525
0.03113794829113581,0.2817469966709908
0.018059481863939908,0.900094551403368
0.02547576167384924,0.5350354579872794
0.02554265339121875,0.5316190172115653
0.047803764764171974,0.020031523922906472
0.02215719032659924,0.7101164058384586
