statistic,pvalue
0.05112307922700832,0.40299167813510794
0.04525945819759414,0.5679439130054901
0.05338491318661817,0.34915279971697777
0.04197774093991402,0.6758725038476958
0.0645496533890072,0.15717682760789733
0.06591705537424974,0.141075154382954
0.03555767376989438,0.8425877689973245
0.060111599480494105,0.21977861839989907
0.07496704011480676,0.06517674718998075
0.05359121893179464,0.3445099174545468
0.06758470023002455,0.12327658788691843
0.040301968804090704,0.7144779793664776
0.0598141382335271,0.22458225029015777
0.05246337284962754,0.3704361257103004
0.05481845490603221,0.31780278477372226
0.05096664488593894,0.4069159384443059
0.04152323875023689,0.6916495750714603
0.04458835965712654,0.5891344603339183
0.05018331117171704,0.42695954406153136
0.038526346445451276,0.7647563560083762
0.036748844665629554,0.8125796189872244
0.04440640722652245,0.5949592797440275
0.04900566071746998,0.4583286866986373
0.0296101332185833,0.9551167849947149
0.06630117838452043,0.1368008408411979
0.06868652261880992,0.11255989475767557
0.03523545854756509,0.8503629516251296
0.027877062238278905,0.9738705658027178
0.06996807111510905,0.10107499138322942
0.04754091660754722,0.49941605991343774
0.040035132914733984,0.7221448345784666
0.05182318566718505,0.3857483695965353
0.05653151755937358,0.28308956203656305
0.03604183491400459,0.8306205702459531
0.03568575636871413,0.8394543443314596
0.04561054946680654,0.5570431242687668
0.06072435149558769,0.21013417686768457
0.05925276692664683,0.23386764971677068
0.08470703535899476,0.025418234190646316
0.04116651813268146,0.7041674302870357
0.04452784950094135,0.5910678186072418
0.04641771468521566,0.5324694588225478
0.033600492751379135,0.8872089685647938
0.06324214711750853,0.1739220599164993
0.06748344376151733,0.12430208645353598
0.06953576343293566,0.10483512852080844
0.05169026308363722,0.3889821101325709
0.055202551800106026,0.3097618374250402
0.03755394230978204,0.7913105608565676
0.03995506879925803,0.72443901663429
0.04903808676893659,0.45744506330093715
0.04743288757323888,0.5025369895706623
0.06537814282594462,0.14725375881566566
0.05342829941784488,0.3481727121554084
0.05528921291058159,0.30796836610529216
0.06048824330339331,0.21381070680519562
0.03287081408986703,0.9020964098916446
0.05008393130800903,0.4295493467838668
0.042660098764529586,0.6525547690255589
0.07188507047223136,0.0857276034694417
0.051238317494241015,0.40011754049086234
0.08044719802582423,0.03891634115812176
0.03594208091903106,0.8331131403202071
0.029910477833018895,0.9512017160976195
0.072039067502356,0.08458463030990962
0.05094487440963269,0.4074641349780716
0.0175436262257615,0.9999870085698258
0.06778551068804683,0.12126335464053287
0.051798821676164813,0.3863396928293039
0.06403852126560772,0.16356199677106006
0.0249145790266313,0.9922926597989299
0.04242563744281558,0.6605163880838386
0.07427704910646815,0.06937029987614445
0.049823569727605044,0.4363844166174419
0.047459710376683284,0.5017609279371223
0.04065463823293791,0.7223338662398124
0.05138135237668562,0.3965698122379561
0.03442456132292235,0.8692077515921715
0.04733545261855143,0.5053624994454915
0.05850485873587152,0.24669207713196786
0.04396377965571141,0.6092693834931701
0.047611921179256445,0.4973715183014943
0.02635839582610222,0.9852426561609352
0.059194439021175604,0.23484906241171521
0.061260673519229425,0.2019656701396124
0.04357514277544097,0.6219966687918693
0.03092942663494891,0.9364342818444792
0.07940040625678496,0.04306557610643155
0.024024115751823616,0.9951530233426601
0.06476858610051128,0.15450381008393946
0.03829400128932747,0.7711771289267908
0.06246320819060047,0.18455327312753567
0.0617791021657505,0.19430760348170406
0.08878586114816939,0.016560635787373556
0.08458384026055793,0.025741221947758696
0.030985623302234422,0.9355533523013636
0.0385184398984979,0.7649755694951031
0.03789339917856188,0.7821389053734256
0.06048330605198504,0.21388811596383656
0.06814422828274902,0.11773423311553732
0.08228630249420943,0.03246664688957231
0.042538778862750815,0.6566677998257788
0.03551196925800548,0.8437000827186073
0.05895688967117929,0.23887862703077276
0.04046742819364835,0.7290369615273866
0.05281730424841824,0.362156441387446
0.026055477140877886,0.9870010131231487
0.04834733909916733,0.4765115917717452
0.04250259348853058,0.6578973276039021
0.05587693619178946,0.2960056278022145
0.02822669239451589,0.9706034347919393
0.035226095533221424,0.8505865323381399
0.03889845009996684,0.7543854827393808
0.06066254118756015,0.21109186553407
0.04411792243807311,0.6042634718426331
0.0415083321587888,0.6921703059633468
0.04675500266590482,0.5224035973489409
0.047292054324587274,0.5066242500793577
0.03886386865886127,0.755353613947629
0.0458554783198748,0.5495143972563568
0.04382124432168771,0.6139196239502628
0.06793196708754895,0.11981213833276498
0.03926410662016022,0.7440985760200158
0.04403985782178543,0.6067956881162374
0.05532391948235993,0.3072522419773072
0.034589131408558904,0.8654704855042603
0.052964269530584196,0.35875713416852106
0.04337158957241248,0.6287229211400076
0.05392540634108112,0.3370830715086899
0.05400014018988898,0.33543807526849057
0.03818750353835021,0.774105084562605
0.05704874369234403,0.2731838785391226
0.04942525996992242,0.4469814366268004
0.08155703372242523,0.03490239318621867
0.03184810369067059,0.9211750956132102
0.05770089242240228,0.26106681472043336
0.04645936169871173,0.5312200775075182
0.041188406875231565,0.7033959369494497
0.02722614057806455,0.9792895741923706
0.048573184829719285,0.47022146018054456
0.059629394951394854,0.2276061175879695
0.03282306606092317,0.903034465626773
0.029287154367067636,0.9591049059620023
0.057632809365796955,0.2623125486248882
0.0695493370391278,0.10471532647434074
0.04868147629443076,0.46722473645672585
0.04280331572263829,0.6477177706415033
0.03254501056104611,0.9084064893456387
0.06870763008927416,0.11236235424257697
0.052787172593101506,0.3628561901899794
0.0762996592540458,0.057687617101977715
0.06975845671265124,0.10288393084176671
0.02570235574747881,0.9888557007839323
0.06375447284818903,0.16719908295880911
0.04127449989895593,0.7003657704695608
0.04205911612313462,0.6730683244565153
0.032670598815907725,0.9059993797236718
0.05610057107477673,0.2915448709992737
0.04051948526232724,0.7271699023961248
0.05000727856659126,0.43155411191741655
0.05241143776866747,0.37166217646679384
0.04376398525320424,0.6157934542209581
0.05962112840407274,0.22774215265811934
0.06308156070778703,0.17607302215352863
0.058685553326827455,0.24354572286452944
0.026451998473224436,0.9846669312298518
0.028454446082454066,0.9683373975440449
0.03331714376186057,0.8931114892778205
0.0370940288725069,0.8035487230501991
0.034545407996262045,0.8664678714890123
0.06333965521457541,0.1726262187021465
0.06336940037273714,0.17223245037754428
0.04350917925060771,0.6241718671095998
0.0417279884647456,0.6845180855787293
0.033295077493228575,0.893564766075311
0.03876430365238559,0.7581361859114086
0.03946703919360306,0.738352582587173
0.037926529027662026,0.7812378615323861
0.07142145768149549,0.08924721548678806
0.024946881637819662,0.9921695263045862
0.0483743377116338,0.47575677121577065
0.07323243055086637,0.07615485784447479
0.07688676193214394,0.054630169256124565
