statistic,pvalue
0.04515525726197933,0.46579793514210577
0.027354865301379705,0.9559190388027453
0.03559518959252267,0.7669485123238948
0.06334437575482627,0.11548657173419492
0.036599366123722804,0.7365127866296307
0.045796619808107564,0.4469643553797634
0.04127946677807942,0.5904516117240515
0.03720894023812474,0.717691732191891
0.0545121125645065,0.24090130970389356
0.04847075301981019,0.3739686920257524
0.027231368833040892,0.9575753156103252
0.06901025819422602,0.06801553289560501
0.09199736013116722,0.004990585820846399
0.023347216462079157,0.9910784312136095
0.036118132021295046,0.7511994992863443
0.03384874561763529,0.8174392221326379
0.05356478165610856,0.2589764801311346
0.04305723763569025,0.5309843933563957
0.030967792615369416,0.8903828014287494
0.03408339629926971,0.8108784655368838
0.03164761794983417,0.8746020450882876
0.06324017044454122,0.11656722262521739
0.05808105502535976,0.18136222345235348
0.07647156187474269,0.03161354470108813
0.07191265225105148,0.05095950081635722
0.02272158867941354,0.9936106927976468
0.058646324133214134,0.17310355030034016
0.05271840879037126,0.2759750842649369
0.06062682092329397,0.14650429600667625
0.03221467372348086,0.8607125251675365
0.037389608134189456,0.7120748604012377
0.044131773802410734,0.4969155199669788
0.037782550574877005,0.6998090862239186
0.036831202525494044,0.7293805081065976
0.041982170873348656,0.5664887696994281
0.03637203425099833,0.743471767338088
0.038843078905507755,0.6780163303727587
0.09782068943930938,0.0022870233061932552
0.05448762727622858,0.24135604677883749
0.02719476481513572,0.9580587096483969
0.07871874031496301,0.024716244726991483
0.04029838367421701,0.6248881457951616
0.04294091712322798,0.5347578029933157
0.03289851991984688,0.8431530397674711
0.028903009455643724,0.9318242230764846
0.03936381262593358,0.6587308874037988
0.030275326277270365,0.9054101690866145
0.04671166522385259,0.4209838813666789
0.032135284939485254,0.8626949988619453
0.047743869972853736,0.39293044576021247
0.04967427896699178,0.34400219913327673
0.050962979474287184,0.3138636461804248
0.024714619949487426,0.9830999507124878
0.04733835920731616,0.40379334948778073
0.04585223798152516,0.4453553507553529
0.05062907484154189,0.3214812844748321
0.04851027570877331,0.3729563978714927
0.032365933284452364,0.856902225994314
0.04381534417426308,0.5067997867395263
0.05658440569192458,0.2047369657461301
0.03682053658454598,0.7297093749574208
0.04757392997272836,0.39745796470820755
0.038383287005472555,0.695293846842243
