statistic,pvalue
0.05886223044215677,0.015010629711079939
0.027938870893528422,0.6453804386498221
0.043800169205655104,0.13236460136869835
0.01570525434169001,0.9952431191774197
0.0259444012513379,0.7337001583681473
0.03881597446845775,0.2364244914723293
0.03891216703033239,0.23394670855623514
0.0318624039815959,0.47271399868664865
0.017817052988194915,0.9793673636420999
0.028156732032208975,0.6356617314818827
0.02012213235265281,0.9393973461409957
0.031017913294152905,0.5094876572189668
0.028188482043997487,0.6342460746771525
0.02325235938103065,0.8435397360377767
0.025923516204820474,0.7346080878748704
0.03992775510452115,0.20898805087487063
0.033779326092506334,0.39584427645807935
0.028969307159772195,0.5995480790419772
0.047403785774342566,0.08332457290086016
0.026324849892676694,0.7170701171956937
0.024216502489291303,0.8062502552257768
0.040038254444543786,0.20640242374879633
0.03593998337308063,0.3201010072792712
0.024529398627798404,0.7935802930543303
0.018080622225910004,0.9761239949771042
0.02537263573958176,0.7583304937060235
0.024371812655359704,0.7999924291715674
0.026662393490534453,0.7021934665379763
0.026463366888676218,0.7109773515892842
0.03099474689581949,0.510521400695939
0.03434945630147751,0.3747467531905422
0.020146004888815183,0.9388418761565218
0.033643336726827844,0.4009955443687902
0.02602706961621415,0.7301009225326932
0.03662334273071466,0.2984911767643205
0.04808718153731284,0.07600977498317824
0.02631321545453602,0.7175810231957643
0.015735106028647916,0.9951217875807831
0.03357941461454522,0.40343279109077124
0.018326807724884597,0.9727999794016836
0.032318604715536825,0.453587968496487
0.024297036158290375,0.8030131951376602
0.023647683882542347,0.8285967370740629
0.037848372291459764,0.2624767382962726
0.028068707201740678,0.6395876112187053
0.038687611189338944,0.23976217738242828
0.03325978384683037,0.41577238176939285
0.031172158965671826,0.5026387102210278
0.025133824317292275,0.7684591537821672
0.02226745794920071,0.8783255857561056
0.023990028343440245,0.8152592841449945
0.03040529990336438,0.5372695114158429
0.03144326395914104,0.4907439292967909
0.05263303423800231,0.0398969607965011
0.02934933063761541,0.5873083607442837
0.02672343403888383,0.6994932632032062
0.017175427257887343,0.9859728147697876
0.028063568444282594,0.639816840717593
0.04262096421929484,0.15279427205137022
0.031076083702882507,0.5068978024542418
0.01979329887500425,0.9467506038514788
0.04814334026714995,0.0754336291711482
0.06049943745774233,0.011401315115687373
0.03649388459287328,0.3025003124389812
0.035338386457257065,0.34004776942945203
0.035011306277441645,0.35125970802617584
0.030747158695734078,0.5216522633348424
0.05314380600879548,0.036975283201386704
0.034394145362896256,0.3731269971082
0.03918741525388558,0.2269666932830952
0.015277587501124512,0.9967405377519583
0.0271852096511086,0.6789917849425249
0.03519483291558512,0.3449366076719969
0.04514341588488724,0.11186655449318629
0.02334594045148286,0.840049260226859
0.04753096390015432,0.0819200599834338
0.024746155325466535,0.7846633523379937
0.04106123597871414,0.18363464705308427
0.021743698288019697,0.8952212338171083
