statistic,pvalue
0.10682378129842596,0.18990648222294573
0.10433312006383932,0.2113850039296443
0.06958851332680227,0.7256711975662116
0.05442875506347633,0.928437841346069
0.1421598216486003,0.031642049808535966
0.084061799234182,0.46056414135990414
0.07028409115799295,0.7113568709678887
0.10089949525060771,0.24402663159644394
0.07171015157388694,0.682471659045876
0.08979589273166744,0.3757768224754043
0.06563135150789878,0.7821693680126034
0.08126202801941862,0.5062233106257745
0.06489661267882219,0.7936123698924237
0.11872959487866236,0.10989914989247793
0.03992366001243497,0.9972687742663242
0.05785825418040502,0.8913083752411061
0.0902277750178222,0.369863604332887
0.07839292395106018,0.5558893225770849
0.06400163986662236,0.8072979134732913
0.0722285822389096,0.6721277903117249
0.11451709362700735,0.13424585617088058
0.08179130052937106,0.4973781857145499
0.1129410990113372,0.14441406688726224
0.07072904771439953,0.7022769189522857
0.12916067232539324,0.06490670387795605
0.10386572125147597,0.2156180909184753
0.09688300377937051,0.28691745600483826
0.05360961598040598,0.9360886763576046
0.08495745063892962,0.44654775619097736
0.06049920182768187,0.8576044729447223
0.05074041217892225,0.9590108586238547
0.10273342579290495,0.22614474217718844
0.06545619374249478,0.7849132674867608
0.08118707586199636,0.5074839225827651
0.10508521568476564,0.20470922704938693
0.06744357585176183,0.7707072602214579
0.08584442370335199,0.4329496172009134
0.07238675034132624,0.6689889100323838
0.16202213453704506,0.009231872069830135
0.1490948039877843,0.020964922963084425
0.10497587656321378,0.20566941700034494
0.07350994804099795,0.6469292947458818
0.05872750873044652,0.8806700147508075
0.0798008410187544,0.5311564129360146
0.08965232707062498,0.37775705076833926
0.09763855104559305,0.2784488425097778
0.08140088677363255,0.5038931168322995
0.08904381011685503,0.3862312894383621
0.07134819105428297,0.6897436429782409
0.06468228735097892,0.7969160654630852
0.07480796200247264,0.6219476581681421
0.04363305413573548,0.9911890400904574
0.07880137970106499,0.5486427716369874
0.061372494784430076,0.8456043624707562
0.05479516809227836,0.9248590861022495
0.08360140877399658,0.4678804364994689
0.0495440654413109,0.9667865370216636
0.11491184561460832,0.13179227225976303
0.06388507813468897,0.8090583560609936
0.16454958983385037,0.007800878302079136
0.10109459767286522,0.24207460556766952
0.06932666283237887,0.7310973248895897
0.07704414551969607,0.580228436024328
0.06745625596015037,0.7704371595902799
0.07603138255223335,0.5989137817959349
0.06927807606758807,0.7321063866570997
