statistic,pvalue
0.03293098799658334,0.6501602678467169
0.0382495986225507,0.4514841176080355
0.03561785553043928,0.5493459185275814
0.06771308470983173,0.01945304187599324
0.03581293270551822,0.5416726920990821
0.0452261956445974,0.25096415610217276
0.02768582127414812,0.8380649531530382
0.03033295365541777,0.7470455684240144
0.03549388505902684,0.5542566515602577
0.0476347191347643,0.20032251575020676
0.02971208139441156,0.7694093322711193
0.034887635610679646,0.578654554801592
0.02005107522948768,0.9879176585396965
0.039843485780017174,0.3982084747101784
0.02401540274266767,0.9352677032631964
0.054536973532450794,0.0984543116845451
0.03331567927176424,0.6448224304292502
0.04935081288044543,0.16939713137337908
0.040841342405271375,0.3671517289652758
0.04129312204571292,0.3536669261214303
0.037115194883180824,0.49216173232411
0.03960938012830428,0.4057499527352644
0.023631978192030056,0.9428086332987465
0.035835177522477724,0.5408019257349682
0.038468490693118806,0.4438992382502828
0.05947743153567486,0.05583718913981875
0.030670476492087095,0.7347051074630653
0.05807153432312273,0.06594511191128177
0.04672013667953806,0.21852095080358933
0.062409436657640927,0.038965378202760546
0.05014625671509332,0.15641584415436696
0.05458350238457954,0.09795221715122823
0.03462821808467881,0.5892874391284052
0.04064151260900467,0.3732304559532306
0.045700552252735505,0.2402887095892955
0.043838024433540124,0.2842708828508877
0.04061651130413313,0.37399592724504
0.03360595986306081,0.6322938332617672
0.03182039306222595,0.691972717131605
0.03954639976922897,0.40779542718519485
0.02915268552366035,0.7891050488593445
0.030474343994194242,0.7418900901758275
0.02226915838857063,0.965239041346884
0.03707214685479171,0.49375047029838154
0.03932461088427508,0.4150548666266292
0.03054115590580636,0.7394467751731628
0.029473393825607874,0.7778712030825319
0.03752012657484283,0.47737848970165286
0.02928958502877832,0.7843296185359755
0.027326141758581723,0.849347862272313
0.035211442692060335,0.5655443511932814
0.019317294093687376,0.9922015408286367
0.03468605517731649,0.5869068913936429
0.038563551780835204,0.44063189567246236
0.05321478578418218,0.11364335478338208
0.03478743485556213,0.5827479119767132
0.032278687345167256,0.6747499323818635
0.03878755587695293,0.4329964480057934
0.02367566777146235,0.9419765763188229
0.04367982473727733,0.2882661435319497
0.054826246394234834,0.0953672661833997
0.02919020689040186,0.787799238886492
0.0380164033206038,0.4596587203331128
0.051451263350617116,0.13686122235132112
0.02718154371321324,0.8537921264276336
0.04243680962121521,0.32111492283257936
0.03326023014186119,0.6472313000331861
0.057077824259130105,0.07399742153820284
0.034888020325704774,0.5786388717130998
0.04207580221331786,0.3311463556491338
0.028988641181638575,0.7947863209866965
0.040632137780380106,0.37351735850799933
0.03708966161981542,0.49310367029215524
0.04535848003679652,0.24795151885018585
0.036829814587352905,0.5027553821937938
0.046911128202115626,0.21461850768386287
0.04639535658957952,0.22528281841827608
0.02548306645861137,0.901550474809652
0.03243225336450517,0.6689659547639948
0.04149256398648904,0.3478273582352479
0.039391428433075165,0.4128586254101216
0.03790194279769821,0.46370661292050835
0.029439530945012393,0.7790649290537417
0.04743250497730611,0.20424054238371067
0.04551329054024589,0.24446087733130628
0.04655966293861369,0.22184209859167084
0.06640890612716,0.02319805050286248
0.04689411389707954,0.21496394500033464
0.03474136865341648,0.5846355480935498
0.02957056178659101,0.7744363764596776
0.06350993758576262,0.033892026628505406
0.05674051975153016,0.07691381295593293
0.03633508145273745,0.5214620184104538
0.04171499761443065,0.3413961673927625
0.04093348487854909,0.36437242682017196
0.021955388712548318,0.9694471438204858
0.028811160832726057,0.8008801315320804
0.03511138418437476,0.5695762282295256
0.04561413918531479,0.24220717559564933
0.04447827151340089,0.2685217513249063
0.03739073073495225,0.48207075794916554
0.027530834738297733,0.8429657996744273
0.027961079771780292,0.8292212779235538
0.017082555304391678,0.9986038915257659
0.04089771044040813,0.36544972555582417
0.02112659565257069,0.9789173390331933
0.049005022885328264,0.17530175264226414
0.029401154526017798,0.7804156613908483
0.03638249830025453,0.5196503933642586
0.03282979706411804,0.6539770578929401
0.02407116871235304,0.9341262152420182
0.03475863735350304,0.5839275109194261
0.027943454321531558,0.8297927653619607
0.023975127316134937,0.9360850730055357
0.03188133525898418,0.6896867329836252
0.04953204307273262,0.16636641806498936
0.032580413360245974,0.6633816851927058
0.03509657029460167,0.5701746232487845
0.025108971399054658,0.9108544436577545
0.03917808194177619,0.41989900105743205
0.025599839901833843,0.8985509643148031
0.04953456179938698,0.16632460448842007
0.04289663642049907,0.3086596260249478
0.033754001234716335,0.6259576888141413
0.026293851326150697,0.879826704663979
0.03584446307346523,0.5404387015685237
0.053940128433706325,0.10508731054640365
0.016812214326193037,0.9989215462084846
0.03247105438189618,0.6675038309918797
0.04041681212121562,0.3801497003516709
0.027715486465445527,0.8371203379061587
0.03898578508453171,0.4263142514886597
0.025722663067973328,0.895348120435254
0.03215437384014497,0.6794281469316175
0.038094559860277655,0.4569081485941566
0.022855482601004784,0.9564239392302741
0.02227200836759602,0.9651992072284057
0.019513189110408335,0.9911896120476982
0.05130604280205642,0.13893383847318963
0.04585224590308645,0.23694904111458787
0.05226651738254018,0.1256880101173504
0.039045042867143775,0.4243303134841971
0.03619347396459782,0.5268958843669734
0.032794363546855776,0.6553135287031765
0.03330252455154803,0.6453934563305449
0.040206840794452636,0.38669592061377334
0.03662863113856296,0.510310270028287
0.033693591930438416,0.6285388226611812
0.02931030706068255,0.7836041481267345
0.03298308913470527,0.65934582356156
0.030257163167580314,0.7498002460674498
0.03505316925923374,0.571929947408998
0.0366918426716375,0.5079288202699694
0.031437856002150655,0.7062823874896146
0.047081955288874155,0.2111740700885261
0.046704371871131745,0.21884550365516053
0.029384519142130694,0.7810004747947971
0.03621311793490439,0.5261399845153653
0.04389797401070361,0.28276768712854694
0.05508062118318724,0.09271985923580141
0.03530434593961643,0.5618162691358601
0.04142130947795586,0.3499057054318164
0.03216066868306877,0.6791913559944569
0.02688225725638116,0.8628155204514455
0.03417486068996281,0.6081438873103786
0.027323769019422572,0.8494212229402347
0.05429258399581252,0.10112688131397564
0.07495728093826232,0.006873877400283767
0.029279143013110964,0.7846949309559696
0.0379846513335359,0.46077928540966206
0.025777632144812046,0.8938989442383701
0.02859471203884076,0.8082337505342195
0.030321915537742883,0.7474471522366264
0.03589390894153588,0.5385070592923981
0.026301660916741687,0.8796075390101857
0.027210856138162764,0.8528955738978402
0.06339047347110172,0.034413199776414986
0.05687425570703636,0.07574607431680615
0.04139177044695397,0.3507698887633242
0.019727297159551405,0.9899766434265509
0.03002159897894241,0.7583199916631393
0.033453468464450464,0.6388581917600472
0.06002600059335056,0.05227102946789186
0.021110649920366265,0.9790769471370647
0.03759579528595369,0.47464833929024935
