statistic,pvalue
0.04032211200416652,0.3255870218044275
0.020853305904961705,0.9705177442632085
0.06554147865055127,0.016933547836176
0.02419302056174022,0.9043150868953543
0.025921577834518428,0.8536321275425138
0.028837693427496758,0.7502334582574823
0.04127125742207949,0.2988014014146717
0.035806267791191226,0.4767049663461408
0.0347709785738991,0.5169650718668637
0.04730080358881805,0.16534283478030717
0.034464743862195196,0.5292734819121453
0.037835739147871444,0.4038771859270567
0.037005655575030105,0.4326879725293205
0.05312233166626418,0.08653854349315311
0.030833753471602998,0.672489661622873
0.04791894199695784,0.15490688665940544
0.03231061814052738,0.620908601825943
0.03435378010635831,0.5337781723210505
0.03978296439965556,0.3415560089323133
0.02850040510774357,0.7629972044063597
0.04045676534712306,0.321684477193008
0.03610488249030175,0.4654819742954342
0.041444726895825235,0.29408655782907417
0.06974571601637458,0.009023214473642472
0.04384772411024784,0.23432875117821655
0.044169002563128834,0.22710003989376246
0.04946331158279893,0.13113813385079623
0.025739235708558295,0.8594284626617839
0.023935425605127958,0.9109825063905579
0.031794218348034975,0.6441582530222834
0.02854513878607401,0.7613132526142656
0.032022185456276886,0.6338350316775141
0.0293749215632145,0.7296206939276366
0.051346157640695944,0.10627731978152673
0.05158207615522126,0.10345767886030845
0.03248807456918357,0.6130312210207386
0.02498004172613133,0.8824658984291464
0.05866817724162865,0.04356425761085862
0.030383450779663868,0.69024590338686
0.0484687334213649,0.146076117231363
0.03940226484531173,0.35316517684441523
0.02790559197632614,0.7850974481861177
0.06258555937559007,0.02575103664224122
0.03239417648428239,0.6171922055454723
0.08328855311613437,0.0009101673875892193
0.031230091948763472,0.6568209289475395
0.03952827515486629,0.34929189005296624
0.031969495787359525,0.6362126931033529
0.04214775065356324,0.27554099799268106
0.0431202339899448,0.25134748406493607
0.023726826258821387,0.9161994764252855
0.021336613393320714,0.9636965813633428
0.048337355521794884,0.14814840767216855
0.0404810970390892,0.320982930248744
0.03544152522820221,0.490650259443804
0.04357817106591044,0.24052862412967485
0.0297838791253916,0.7137410055628883
0.03089538862021146,0.6700546781801672
0.03559615703514196,0.48470639414031536
0.03949395728305727,0.350343733750367
0.03165454081090757,0.640031718982645
0.028406865232862066,0.7665091305335093
0.029786571289247665,0.7136360217443982
0.032338614074547634,0.6196620113081734
0.030153518837474524,0.6992806524798654
0.04778492773700865,0.1571232683119091
0.028006344045289233,0.7813945896821808
0.049324030036354716,0.13315179147715528
