statistic,pvalue
0.039109982319426195,0.10651535852688049
0.028927691933554933,0.40011398042340474
0.023217689127078334,0.6851045788780953
0.03058806276260162,0.3312446005862741
0.029866497274802895,0.360046941743523
0.026459933161010585,0.5190624790728828
0.013574658150004748,0.9947897767751654
0.03292146291421849,0.2495533409786076
0.03411211867789321,0.2142602547596173
0.03601148820099265,0.16613195660561245
0.05651234003488881,0.0044476570691010095
0.019845747594172902,0.8484397427771474
0.02336609319583316,0.6774129388866306
0.028775675693136216,0.4068805489815275
0.020658660906729076,0.8122287398181358
0.03003021469529099,0.35336109459320686
0.022865357142406728,0.703301160100615
0.027921783856552418,0.4463423562245433
0.026118221921301032,0.5360006098600206
0.024578155267868884,0.6144727336477606
0.02134808178183517,0.7795308713680165
0.01760475964069097,0.9300392970892094
0.023286507748866536,0.6815393622515715
0.03061986779048642,0.3300144411982352
0.02580087654254648,0.5519119944134001
0.031604615631574684,0.2935456621338889
0.034532017866408804,0.20278178689849594
0.025447712772447062,0.5698003343204221
0.02324837347034822,0.6835153094851427
0.019848914648023075,0.8483044074054247
0.021003557545020868,0.7960694259533322
0.02626049615863546,0.52892249329842
0.018288504854729326,0.9084136795631073
0.03952220454409028,0.10012301589352426
0.03526102000646453,0.18400144230285473
0.0264875230542318,0.5177043556937586
0.029829560316432135,0.3615676716308007
0.027484896915893675,0.4674885721368783
0.03311163484881911,0.24363721236370225
0.031945360291597835,0.2816468015827311
0.04079906789485477,0.08231803734364303
0.017483225169636685,0.9335530710380386
0.03267964878554053,0.2572328302736361
0.025219731664466186,0.5814363559644911
0.027129280311013637,0.48517854880355815
0.03552526217051677,0.17754370337272213
0.015382897369712323,0.9781321990398395
0.020307686007756842,0.8282100986553294
0.033871856491989566,0.22105134276387617
0.027046544405968986,0.48935553097339773
0.025829007606993887,0.5504949868602624
0.04408555609589759,0.048329733493716595
0.013925426207780534,0.9927885253281737
0.019530386373749153,0.8616676383851475
0.04485864364756781,0.04238519478511182
0.02672572035043963,0.5057709396768757
0.039320682677659674,0.1032069502779596
0.015543263569072652,0.9757769935203232
0.024644963821814803,0.6110165290598781
0.022228657752534298,0.7358206824401534
0.025930011360678518,0.5454175064328868
0.0263875182156042,0.5226340355284165
0.02540880765320977,0.5717814482023407
0.026793287641318386,0.5022849426989053
0.022423797868478756,0.725916756245037
0.020375698561018674,0.8251522618835805
0.026692308350106775,0.5075004377398166
0.04022513273089301,0.08996064271454184
0.020083128333216682,0.8381647932592818
0.05170788133327531,0.011995522880205021
0.03664573732543874,0.15213539582587945
0.026506706404908265,0.5167609120890893
0.017458884683646925,0.9342445790079621
0.03134502382044985,0.302857113162818
0.04640851737310864,0.03235659383191946
0.027654938047169925,0.4591813121986295
0.028007326648722825,0.4422776904802246
0.029185597209921865,0.3888122978078305
0.030018507200224587,0.3538362504339706
0.02803401310564818,0.44101473149506776
0.020544823473801044,0.8174660474479161
0.02378543478917544,0.6556305126287489
0.035255583651961575,0.18413622329649168
0.027891394225639576,0.44779233004997354
0.024101122692636867,0.6392195576244215
0.025905710357812084,0.5466376392688521
0.020446171307763272,0.8219635635096963
0.03729757192078037,0.13875694911842132
0.029909855518413908,0.35826762788492056
0.026390201210396036,0.5225015315900052
0.04191007784727152,0.06907301679560808
0.03709380487917213,0.14283241154120738
0.044167218657304996,0.047669442583140896
0.023985222626409786,0.6452435398342915
0.02646296959335498,0.5189129379481239
0.0349229481550134,0.19253252105589752
0.027202693075177642,0.4814916199987912
0.031839493240099825,0.2853046066366871
0.02442819982802924,0.6222404861427868
0.019087243547795188,0.8793747294431511
0.02183735741334636,0.7554657189289035
0.020372281223161592,0.8253063665480793
0.030098661853658393,0.35059220912601397
0.03341218611330388,0.23450611746401365
0.017714449673472132,0.9267811374224195
0.0253406855653886,0.5752549820585481
0.02794508355933356,0.44523278411236983
0.040199785066486,0.09031146183364312
0.02574542627854448,0.5547086658790337
0.04057405057108804,0.0852465498393026
0.02916994760882541,0.38949169821686824
0.016496752108067336,0.9582717895713873
0.023354271935739634,0.6780260717434545
0.0423870568388266,0.06396960458550212
0.01679111844559078,0.9516079024594697
0.05842167069083215,0.00292599754845983
0.02714857169575352,0.4842079341397717
0.045179534236122976,0.04011107894560082
0.020553925236305448,0.8170491534494793
0.02505126223162224,0.590073687060158
0.027619039267307466,0.46092696475652317
0.021267050533527843,0.7834535539661012
0.020073353671488825,0.8385930307137892
0.028594553636251185,0.4150446097960597
0.033069330101060834,0.24494395270889707
0.027764238894480875,0.453893237609921
0.022690775853678402,0.7122726027520956
0.02550110238196701,0.5670848745755908
0.018247488684902224,0.9097978847577083
0.03502484222209956,0.18992914454708887
0.04251569077630585,0.06264975409372779
0.018390807905560025,0.9049141740067028
0.023142655287897496,0.6889882259486683
0.04881636869497019,0.020889057571605515
0.03615386100414977,0.16290371281360372
0.029814618959686512,0.362184110727034
0.017961920054004765,0.9191312533890738
0.018829341938229938,0.8891720228532904
0.024409283621559197,0.6232212406242326
0.019639906841127708,0.8571304241486641
0.02929854584491387,0.38393323818105957
0.025335531688743695,0.5755180129504194
0.025721586362014714,0.5559124753090087
0.026507749471762376,0.5167096341230669
0.028108976916459527,0.43747992822986
0.03023260097398678,0.3452187974411794
0.043289708582504915,0.05518994393459555
0.041061204617999836,0.07901384422969322
0.028390645002118964,0.4243685962937192
0.03236785712885859,0.2673966656118139
0.029111354739088435,0.3920427232879013
0.03243132290116146,0.26530370369040884
0.027191130558432253,0.4820711027892162
0.03395685334388565,0.21863010961366908
0.026759183456247337,0.504042558975484
0.0537102644759373,0.008018300482521636
0.025687062675783023,0.5576572644590951
0.02594153757654344,0.5448391183030811
0.024199898148078547,0.6340879752934834
0.031246341483302853,0.3064531794239689
0.021162848785835353,0.7884688696431293
0.02516116199071733,0.5844356775859054
0.04370421703159949,0.05151890628405759
0.024604796329725342,0.6130941531299018
0.027882891840662283,0.44819856328857216
0.02666685089608367,0.5088207050706884
0.036366477474525594,0.1581764199843734
0.01666762071387584,0.9544773704445236
