statistic,pvalue
0.04342721413861883,0.29473179588972764
0.029782575859487626,0.7668948089582724
0.03631951478023199,0.5220576277225751
0.03328698566253452,0.6460683384068595
0.028557517143885547,0.80948842207702
0.060692233760219594,0.04820561346928523
0.04348632747685427,0.2932092521786406
0.025590377199517733,0.8987956904953041
0.022483036292831014,0.9621682886956402
0.03225531020046912,0.6756299699898787
0.054876987901355145,0.09483418960421597
0.05178618605839885,0.13217693623063392
0.04516777104548453,0.25230352389676786
0.03286146535383022,0.6527825782195251
0.037890340255339994,0.46411824121338313
0.031169220394858532,0.7162816392831233
0.028889479734177326,0.7981979737315268
0.03468666278836546,0.5868819126540451
0.0375098450967305,0.4777502356229981
0.0426355307772347,0.3156880794638474
0.027328911069831097,0.849262222191561
0.04020858824001891,0.38664111939682255
0.04878247084425863,0.17918767813643655
0.04387956211966876,0.283228722415476
0.03602317523596554,0.5334773833501494
0.032169965997340566,0.6788416017439199
0.036519802171101845,0.5144268686421598
0.03219670051213863,0.6778357473860257
0.026750990355163373,0.8666961687272985
0.029261640839549255,0.7853068514378148
0.03371794526291161,0.6274975411207407
0.024337234710934297,0.9285249570013825
0.04156386468756312,0.34575649952583076
0.03605254053332149,0.532338877649244
0.05456462774398674,0.09815563608508625
0.03534434550326859,0.5602157366005446
0.03884615657475074,0.4310137516340444
0.027320685474700124,0.8495165389422311
0.054969310796883275,0.09387065716226357
0.024232511995240513,0.9307601037169105
0.03548797384098157,0.5544914745709534
0.031258736319915714,0.7129548501896467
0.06641038462487381,0.023193465602163493
0.027534908394493574,0.8428377321827438
0.040920674701452,0.3647579299713528
0.048452316531179374,0.1850777957386115
0.03390016609144775,0.6197374730263281
0.026974292574407754,0.8600663568868888
0.054304344624427014,0.1009969019081776
0.03130690451403395,0.7111625005461564
0.04460551477222051,0.2654712843642473
0.04799772014185344,0.19343695166432842
0.027386270502662846,0.8474840220343905
0.05980198159420147,0.05370289055871564
0.03468412073901722,0.5869864198631566
0.02269085661966494,0.959025517744882
0.04156943264687324,0.34559515538119123
0.04051561563271744,0.37709626206286534
0.06867862563386795,0.01703808059887878
0.019876058579262168,0.9890651331994714
0.03292298299921792,0.6504622054399387
0.027085136397907494,0.8567249390811821
0.042640178602993295,0.315561957586141
0.052392650988039136,0.12402797952876439
