statistic,pvalue
0.030210852582852332,0.9067531441871104
0.04714259383561642,0.4091107385009184
0.03964423095222708,0.6484716631238947
0.03183132139171008,0.8701722736912243
0.032726347466727757,0.8476531416804233
0.03906044468604819,0.6699294084112458
0.03933491958493429,0.6597929979250711
0.042718013495528284,0.5420350905291541
0.06548160907529293,0.09508380790802054
0.03641875891146007,0.7420444178188671
0.04226433428004417,0.557034089627857
0.030137989063478088,0.9082590973306268
0.04212624098428153,0.5616492492780252
0.03712757854473703,0.7202159531618193
0.03227548699125404,0.8591857934870712
0.0684599491325304,0.07174643007506062
0.03820853673783675,0.7019207079300146
0.030001127307003272,0.911053755124339
0.047079862363238106,0.4108247497029691
0.03645227691434155,0.7410195436405562
0.05327621568132723,0.264680978922649
0.05271048871866202,0.2761379980963116
0.04549983067987773,0.45561566614085725
0.039226437670259795,0.6637891752857655
0.03534066948815484,0.7745226681883906
0.045299918005762274,0.4615050963559707
0.029412376895951664,0.9225602749275037
0.038226727091560275,0.7012293602283957
0.04422304323425752,0.4940876420740183
0.04078549517328192,0.6076487890671979
0.04000581553053828,0.6353750157958238
0.02944339274228247,0.9219752755304736
0.05603992649874007,0.21380159348600056
0.042323010989558485,0.5550800836200233
0.05628761064663612,0.20964019363704922
0.03302042630587532,0.8399358633118548
0.07497229916979775,0.03710803667546423
0.02735531823086723,0.9559128921938709
0.053714051396895,0.25606231377452515
0.03524301767258253,0.777411403578175
0.08187107966638874,0.01729104878847343
0.057985432083944854,0.18278963219634112
0.041789323890254915,0.5730059983493611
0.04629101408404096,0.4327973390287969
0.04172837160508536,0.575075184871443
0.03557149045370123,0.7676564222239869
0.09913255367870977,0.0019056745628194527
0.06343851890068897,0.11451738198790558
0.04729350466252413,0.40500747829150013
0.053289101333187205,0.2644242494773155
0.03512195595697398,0.7809787757138428
0.04513588933213675,0.46637466617277895
0.04161419483611278,0.5789632284997386
0.03773709555276744,0.7012310807017195
0.03878151887250969,0.6803161214503567
0.04645354848504607,0.42820657154808944
0.06926150686505284,0.0663678758723193
0.04560106025065391,0.4526524858918129
0.05009561172096466,0.333928629641218
0.058361818145287625,0.1772220658655819
0.04066249714222536,0.6119756176260372
0.048973989056379286,0.36122286257819824
0.028344754498136004,0.9412229890610188
