statistic,pvalue
0.06416554627040116,0.36927176983741894
0.08113590766587497,0.13599094485488483
0.04898399652143165,0.741759228549158
0.04045816199654273,0.8988574246725274
0.0462342479646316,0.7860241784786481
0.0465137331812,0.7798276794462687
0.04089670795756184,0.8915664372574903
0.0886906375485757,0.08090212320490334
0.0700755991523464,0.26772081405051495
0.12658755594956173,0.002975860740848885
0.0554192881359894,0.5645063935528415
0.05033919012535604,0.702243093543244
0.036689214400840275,0.9505825951386956
0.09395274522944014,0.054831562589572336
0.04441605384527891,0.8249815382555356
0.05350194932212421,0.6144857000320433
0.07694613605817935,0.1778198526070545
0.08230728448271918,0.12584847804928617
0.044808734172917364,0.8167864386212345
0.0698374176942006,0.27136050821865526
0.05508306244862948,0.573089280430443
0.04392372323301022,0.8350652470437046
0.0384520122714902,0.9289129531543496
0.054973575573412536,0.5759009638217416
0.05398110260131184,0.6017617754941753
0.08956878827855752,0.07593538537238109
0.06271306779248065,0.3979274709813147
0.03732752840319964,0.9432622751337094
0.054377726355364864,0.5913465665850958
0.07818357912921303,0.16452057705812914
0.04512502164489074,0.8100928712115901
0.06765445644069973,0.3064590414294331
0.04273474107274139,0.8584567733804659
0.04734056428734845,0.7612267612429642
0.04088714641941321,0.8917280255748757
0.039542840605014895,0.9132584716655657
0.08600231101617717,0.09783941121017639
0.09226688062696686,0.06226013494641011
0.05596567846563538,0.5507253443107868
0.07020468030507354,0.26576367327238987
0.04761528059865405,0.7549661118378852
0.05598728763701069,0.55018457899658
0.05039722924072121,0.7005755210212252
0.052428423891819065,0.6435479660586754
0.06755608536684665,0.30811564076024167
0.041485413232571156,0.8813977001988696
0.05898897335267117,0.47825737118053324
0.08180145183376686,0.1301496794394131
0.05342076799081619,0.6166567180271122
0.07266026427443878,0.230551397768678
0.06455374272710329,0.3618650131694963
0.059172876504255956,0.47405821033092105
0.0655289847074963,0.34372258750443263
0.043474275928829964,0.8440734897040816
0.06532402796454373,0.34748037984006974
0.07737419150669522,0.1731261273479615
0.06532104710407383,0.3475352480546513
0.04011600584911701,0.9043719840411321
0.04933043124214087,0.7315532797469209
0.04467952350130022,0.8194974167372706
0.04438343993335196,0.8256562282358084
0.07959585603240403,0.15032651947463813
0.07171625116446123,0.2436393666896598
0.05098748352873661,0.6837347892249055
0.04668549372219613,0.7759957031851009
0.08571496575244786,0.09981316273492966
0.041838014092946185,0.8751053051731474
0.06565843338679683,0.3413642303847279
0.03341046316600846,0.97887680350983
0.04138313623629969,0.8831949760311929
0.038673761242723675,0.925867023158202
0.07378978295717564,0.21560882289500713
0.0651734659259553,0.35025948370160664
0.03376502187352759,0.9765408241842455
0.05830391153053571,0.49411166352908736
0.030314166346029903,0.992892786368373
0.0659094494165896,0.3368241849361497
0.13469307894815608,0.0012615704280300442
0.048229263751124324,0.7408476362138308
0.045765006519649654,0.7963129379699339
0.0448429599695126,0.8160660286347451
0.07722438065982351,0.17475750876040586
0.057962223770924526,0.5021439441351021
0.06523765204500143,0.34907279364954563
0.04384262942428713,0.8367048651762172
0.05719376245631477,0.5205106959021297
0.033074709244152734,0.980937777736117
0.06202990776835121,0.41192260037156536
0.04786002583610727,0.7493581653576652
0.0832518507414618,0.11812826398085917
0.07725013196393471,0.17447622157002876
0.08123319268899482,0.13512403145763888
0.060769249321033336,0.4386213634390651
0.05505989907432818,0.5736834417482326
0.04880535562689792,0.7470494049681826
0.05067483378847448,0.6926281488914673
0.06650248211442145,0.32627093728189405
0.07457971054690415,0.2056125258173098
0.057094334987490725,0.5229175406203579
0.0709667300805884,0.2544279942197541
0.05643193338909985,0.5391296736689226
0.08420182069292681,0.11076106818194563
0.034920389301453914,0.967743446974972
0.08287328289171092,0.12117431889261504
0.03939860782516186,0.9154240390351183
0.041644377707821534,0.8785792130568076
0.04023158383228298,0.9025265002434281
0.05101131100779299,0.683059519415671
0.07045523812316673,0.261995413330743
0.06942862998932409,0.27769344175733346
0.057288437105706747,0.5182253779532932
0.05197782453701694,0.6559716637474158
0.0804274992186198,0.14244082182281378
0.050934991784466366,0.6852236586272145
0.05530243686624481,0.5674804384167227
0.07466789877912933,0.20451931672801985
0.05219076034855322,0.6500842891433075
0.09974319332735138,0.034825736254472106
0.09022607286017875,0.07238890417075988
0.0957801158243079,0.04765320934465451
0.08207492726496535,0.12780959449102847
0.07005718834912644,0.26800083967309657
0.06472766211524278,0.35858092756527316
0.04741868026345919,0.75945033642055
0.06264581965812166,0.39929038447153087
0.04621225669216644,0.7865096440059784
0.05213863980402422,0.6515226364743041
0.06227465575867053,0.4068705607158991
0.057654844506012576,0.5094404187180634
0.055851065900973274,0.5535989313072375
0.056435520438382514,0.5390410529346451
0.0600187779431407,0.45505395334611015
0.07197821409066851,0.2399519790982821
0.10362988542500468,0.02529108234903824
0.07450757142609982,0.2065101671966636
0.06057915433744421,0.4427457070378566
0.0510632617113321,0.6815884738806368
0.043505534153868125,0.8434533121247862
0.07137089971711985,0.2485662862735725
0.07739746270730308,0.17287380278336628
0.07511637136402116,0.19902991217766225
0.0369407442943695,0.9477697109951
0.0722923703629954,0.23558627999728451
0.03533177853836922,0.964157949492511
0.07035671614613401,0.2634723039291867
0.04505275799645336,0.8116292426412156
0.05835023945327711,0.49302898205326884
0.07834840469928711,0.16281072189900578
0.0682624249822591,0.2963652934884138
0.07679379009971243,0.1795144948651435
0.06364895104271545,0.37929276644805393
0.08352222099232498,0.11599157128652315
0.04136387405829378,0.8835320392290088
0.038414979271055305,0.9294147607757107
0.0668188064107782,0.3207406250111498
0.059967865698786094,0.45618331658380673
0.0492602417378466,0.7336153548282746
0.08961202319686212,0.07569766850406488
0.04123470687262512,0.8857805572170587
0.0812095294781392,0.13533448099774584
0.0550251464689539,0.5745755688642616
0.05666021154107048,0.5335078470161222
0.06391425753880936,0.374122819492213
0.04462087924357183,0.8207232236956822
0.04840024289146638,0.7591144496648735
0.0695351390989074,0.27603287871625254
0.09657236251361856,0.044803093927688276
0.04440196831161436,0.8252730424346797
0.050174310849977255,0.7069916519688638
0.02983808028440138,0.9941816055851923
0.10059599622053461,0.03249910833110067
0.0473748611470991,0.7604472001662802
0.03943757637647449,0.9148417833381293
0.053981682546647924,0.6017464686282048
0.04702112407054215,0.7684581532941234
0.05809288527603257,0.4990626166895277
0.06812082661773894,0.29869399183930545
0.07979034516839989,0.14845152869157746
0.06012147132309509,0.45278158524225703
0.04406403766848754,0.8322137992313591
0.05460770798378012,0.5853562531068615
0.06203349608432229,0.41184822299173957
0.06146676252171418,0.4237090073512624
0.06197554810438122,0.41305047064150285
0.05042534192802833,0.6997685354688029
0.05610779156434964,0.5471749536796892
0.049665189200521986,0.7217587702030306
0.04097110046351882,0.8903052698143553
0.051717210283160675,0.6632170659136719
0.04705930944489195,0.7675965898805928
0.07341928229995232,0.22042526160139583
0.036974691762285405,0.9473829264133273
0.05812157994365735,0.49838754559863974
0.07308099929139222,0.224895078092795
0.05675841633799772,0.5311005851070212
0.07969679579861538,0.14935103135668154
0.05423068669783082,0.5951953469759319
0.048210371652096407,0.741284460722097
0.08434663814517163,0.1096720596498797
0.11951415606687327,0.0060229946634173534
0.07129155268525866,0.24970889965042092
0.039681439739541746,0.9111505214509608
0.07824474336953346,0.16388440925390643
0.07812779625224298,0.16510249238561314
0.0712516983377463,0.25028431209652047
0.0755189680896291,0.19420086300704903
0.05978255111658237,0.460309695278263
0.05425943222731078,0.594441775459528
0.03761149737097358,0.9398128852997807
0.05970526786636521,0.46203779718606175
0.04719077503349485,0.764624357850004
0.09895614608846548,0.03710109967752314
0.04452762867177519,0.8226663738112764
0.05560777674797429,0.5597289557676421
0.07207848142627438,0.2385519451901159
0.10324407797954127,0.02612138051723322
0.06853086153791849,0.2919874334236389
0.05529053851003185,0.567783798495008
0.054358366232428124,0.5918524807966083
0.04654422298238092,0.7791487501916046
0.04986166888700461,0.7160412935168721
0.059991172935509374,0.4556660729868687
0.06708726326912945,0.3161008306330948
0.07124922778268916,0.2503200147666203
0.057743833076925044,0.5073211561871628
0.04877418999661137,0.7479742245406424
0.11753297678747188,0.0072845056373682365
0.06162938216889918,0.4202822234692542
0.08155945588114,0.13224945390460344
0.06627772025546197,0.330242167080789
0.07297415174073485,0.226321298012864
0.05290519636557112,0.6305469150225329
0.0588699352596298,0.480988279182614
0.04914937050632062,0.7368785240160801
0.10243920841710308,0.027931485962335502
0.058535533486674396,0.4887139165639122
0.05801469230851353,0.5009051493652494
0.049776933630600206,0.7185042059823358
0.0527682065530205,0.6342671872241524
0.07434260919015193,0.2085742950019261
0.06902984039988425,0.2839770917997896
0.05788305630423585,0.5040167999537264
0.06593943666742183,0.33628472975635487
0.07799836942702154,0.16645897863859588
0.09901817233589402,0.0369171796121386
0.05151493547642627,0.6688705592632006
0.057550923095097684,0.5119223961738637
0.0842514968544058,0.11038650725942412
0.05528169786587023,0.5680092624742388
0.0628683154190599,0.39479333974855074
0.03857066955434221,0.9272918454407884
0.03944974169884008,0.9146595826411833
0.06723473891290832,0.31357287235093084
0.039912845698842125,0.9075726860826674
0.059532120608152383,0.4659249533810769
0.038854388709973986,0.9233340468144539
0.06526817888179737,0.34850941205339675
0.05255625346594739,0.6400475725520032
0.08429669667522044,0.11004660850284766
0.04719521690118367,0.7645237733689441
0.058854588912479966,0.4813410812157213
0.08252049280133966,0.12407071220806674
0.05541806508767533,0.5645374731916224
0.042925980595136914,0.8547917663741914
0.09144307575211164,0.06619280316165316
0.04930288016562201,0.7323623469905359
0.03705738050581753,0.946433691936041
0.057647433920900215,0.5096171544617175
0.04141951422175416,0.8825571750177562
0.05664826817902588,0.5338010721061064
0.07753371975962009,0.17140225951519322
0.06669261524187864,0.32293861730668694
0.04531779127695207,0.8059745485013501
0.06038967429723496,0.4468823949624522
0.03736470852998863,0.9428173865115266
0.06605910779866342,0.3341380927024965
0.05131264389275603,0.6745505818398121
0.04113623443725707,0.8874809290165138
0.04071285066352898,0.8946532136273659
0.064405059265637,0.3646893818616188
0.05330727520433365,0.6196992069234392
0.08821787759905131,0.08368762188863885
0.04685853994135547,0.7721174509413637
0.05212807807306444,0.6518143183325672
0.03598339351432578,0.9579780762848321
0.043494562255321334,0.8436711093227433
0.061823709534862714,0.41621201483470116
0.05283068085180667,0.6325690208440552
0.061820866312470746,0.4162713723928055
0.048609769316520474,0.7528625814154388
0.06792429768412922,0.3019483523463574
0.10946497482112783,0.015289653891403323
0.06304518477312188,0.391243548031487
0.04451322510848066,0.8229658508980133
0.04687022503112537,0.7718549481662513
0.04799495684920982,0.7462548913108358
0.1385502020897933,0.0008229137340693138
0.08355520727842441,0.11573307823721048
0.08172911326006915,0.13077448341378528
0.1350769657333422,0.0012097088775400756
0.04967766330677301,0.7213950893799215
0.08122096450479865,0.13523274994407591
0.08153479499996674,0.13246497558682443
0.041040477416984134,0.8891228505737415
0.06627493359699471,0.3302916214292229
0.0682300353665071,0.29689678229498656
0.058001768969698386,0.5012100913523254
0.0423050314810869,0.8665474453636463
0.08907165050101362,0.07871447354007355
0.05950430039351384,0.46655151219206664
0.06069218721767866,0.440290209415147
0.04112877228953973,0.887609291287499
0.07892982451601216,0.15689246816852612
0.04954636246959809,0.7252278156680463
0.06199920848159979,0.41255929949428555
0.10451119460768232,0.023481436823574193
0.08836908865555793,0.08278803572967851
0.0417650693429209,0.8764191634931429
0.039995133102154745,0.9062829560190779
0.06226485562071116,0.40707203376755413
0.06562907202538576,0.34189813046250267
0.04964190705558261,0.7224378072926549
0.06380841705331386,0.37617934884374776
0.07434664176491101,0.2085236457889214
0.0916320672622355,0.06527235498540417
0.04948007803836885,0.7271665958408741
0.04630920455165621,0.7843671452074896
0.04163626440254725,0.8787237977686032
0.09044410590896779,0.07124395312771477
0.07162223142838486,0.24497326166912156
0.0631125283036087,0.38989778405561176
0.055933790125030136,0.5515239373376972
0.06438394140575177,0.36509179138676184
0.055869833150769765,0.5531277701449617
0.08933690067997468,0.0772211715235971
0.05764252771923345,0.5097341842974218
0.032723921089163555,0.9829383853264937
0.04271734320880749,0.8587882572081019
0.06877876399253638,0.28798709481132556
0.05853811131611919,0.48865405706279874
0.08204290492392363,0.12808181418009876
0.034415135077355385,0.9718182083554188
0.0685836596595254,0.29113201844015935
0.060439259107000876,0.4457973925126293
0.09302015879891834,0.05884073896843551
0.0506812000404549,0.6924464527981955
0.12343687208460119,0.0040944123826779505
0.07524973272004154,0.19741997375283996
0.05054049395973759,0.6964681353777478
0.0810280240312331,0.1369575863444902
0.04672208304449721,0.7751771265278378
0.05653009697669617,0.5367077173947793
0.05540199230094167,0.5649460047599791
0.030560932155717202,0.9921464379263039
0.06594077048028113,0.33626074958436464
0.06275296787367679,0.39712033665322316
0.07118961645521005,0.25118264614083446
0.06916914626310455,0.28177017561582446
0.04974709594989535,0.7193724964324649
0.03719410527412857,0.9448420370553193
0.077659871321417,0.17004875494263552
0.031164538355421212,0.9900778279622208
0.047122289832031816,0.7661738566546803
0.033444677534900324,0.9786585983391974
0.04758607481111499,0.7556334471471151
0.057451194864710176,0.5143114039139658
0.072540927000877,0.23217547835061633
0.04004103502031542,0.9055595597207572
0.04349816642583293,0.8435995779641243
0.0739096982855042,0.21406753457129815
0.06238340315123114,0.40463949758157247
0.06250024278606059,0.4022517866889319
0.06618490660358789,0.3318921909553093
0.0377922129578101,0.9375561493791631
0.06249614457119601,0.40233537272233644
0.04183875117526581,0.8750919971628697
0.03743272284527599,0.9419982833061702
0.05407232410299789,0.599356900066556
0.046114252433261615,0.7886692920621019
0.045139412854425354,0.8097864140924927
0.04305250253114423,0.8523458400982556
0.08165687025544605,0.13140090208413874
0.050923587613763865,0.6855473532769256
0.07478566705418044,0.2030664995706917
0.0701580261345936,0.2664698038712477
0.04900963130290978,0.7410016181118272
0.06260045204426201,0.4002116614281684
0.05037688783734684,0.7011597320212423
0.06279006564279832,0.39637090395624547
0.04632910035098631,0.7839267145020021
0.055580995627572766,0.560406252405112
0.07387703281081914,0.21448653929906938
0.04283617266193518,0.8565177302321592
0.07498221364945012,0.20065981157252036
0.06673887926623101,0.3221315279716221
0.04711587191774458,0.7663189357554827
0.04238285880807258,0.8650972041032092
0.03735164053488388,0.9429739867754768
0.03735125928651012,0.9429785516933556
0.08089212862247241,0.13818315365149594
0.04867443688514661,0.7509381051361228
0.05664579494763433,0.5338618056575306
0.061066247506923355,0.432229283163686
0.04064112180505819,0.895845740693948
0.054230943779980056,0.5951886050175628
0.07086587851954218,0.2559068335227905
0.04855417577875093,0.7545189387280651
0.05666495038223818,0.5333915300118951
0.04651840593375711,0.7797236660651469
0.06081126361855038,0.4377132943686703
0.041670064094182446,0.8781209463671718
0.03174146189680371,0.9877539033091373
0.077806468536886,0.16848659229433016
0.036717143293585996,0.9502748689302543
0.033344027799074194,0.9792961462126967
0.04463785224417727,0.8203687455154534
0.04133479270781337,0.88404006661856
0.042422818582766114,0.8643499659508536
0.09754503857092278,0.04150708603992955
0.07605711532897375,0.18789009407391782
0.09262731512129119,0.06060335662871443
0.049009522112171355,0.7410048443217383
0.050158191883049486,0.7074567736436538
0.048639849024592174,0.7519671243858534
0.11652825209461193,0.008012215876723426
0.05739483060281225,0.5156647269254806
0.05412843705751713,0.597880386247899
0.05617089290237687,0.5456030137596111
0.06604982877378507,0.33430418447028015
0.05636058315168746,0.5408943043829806
0.0661887328835431,0.3318240508257386
0.044354015587096396,0.8262641347955156
0.0664183098173734,0.32775407955113567
0.049766261012400836,0.7188147226455711
0.08190935106948527,0.12922225970265638
0.057513204109235716,0.5128251350566146
0.06177330930563407,0.4172650676200023
0.058223569554786414,0.49599286550011285
0.08271988201825742,0.1224268419705609
0.04696636841770291,0.7696921893197362
0.09219352697178129,0.06260201533389438
0.08563727577784541,0.1003524651990468
0.04913860795692959,0.7371956730378129
0.03891457230247994,0.9224797893908127
0.03690329525321423,0.9481944196794827
0.08477042464536033,0.10653600716926521
0.05295607783090883,0.629168264510242
0.06620770319269481,0.3314863678956091
0.049999384784076395,0.7120476996094309
0.05790833470524104,0.5034183090619898
0.06445822642979326,0.3636776454234399
0.047086693575179916,0.7669782427822571
0.04684910002628667,0.7723294597403726
0.07579558480788606,0.19093654890611467
0.07168417864161764,0.24409376909336797
0.028872871050690085,0.9962455887142564
0.07145491146684979,0.24736083211055995
0.06396291043349711,0.3731801199680057
0.053931170461891775,0.603080517001746
0.05005817450204725,0.7103463700158593
0.06442143754946195,0.3643775024155056
0.052266538622174785,0.6479962139626048
0.09156836420789538,0.06558138148470294
0.07943689163740064,0.15187316655762123
0.05312471544452757,0.6246112117786203
0.07142063504971474,0.24785211437910204
0.0400435794306519,0.9055193781944975
0.040084372040917304,0.9048739953772933
0.08790812361701206,0.08555611754302621
0.04861940793572783,0.7525755882067722
0.060804251183931124,0.4378647688146262
0.05068160123197607,0.6924350034294664
0.12393556306741282,0.0038948582032943655
0.06468594848581877,0.35936666697708697
0.06315419261621014,0.38906679148901807
0.05671615638709504,0.5321356600322577
0.047624727026196134,0.754750179439764
0.057136945867103384,0.5218852046667087
0.07444517181384813,0.2072890776646981
0.07033547743140234,0.26379150152152275
0.058002808669371464,0.5011855539870034
0.0649898206793934,0.3536706276228026
0.04154170508126942,0.8804031017607911
0.056651137307622224,0.533730622135406
0.04522013188697549,0.8080645283533748
0.05208729468766593,0.6529413052838783
0.06703280676950074,0.31703804027940624
0.06411542764949385,0.37023574598143194
0.03541763706627507,0.9633789502514609
0.04375884273929109,0.8383924141417769
0.07202068130035688,0.23935824511508047
0.044924971764706445,0.814335884842783
0.04536169849856875,0.8050325322146775
0.049056958052716704,0.7396039318106605
0.06974502509324654,0.27278230865037656
0.04561993655145036,0.7994630036965857
0.09035329481469612,0.07171894458678832
0.06902840561372459,0.2839998886564687
0.10065915836587247,0.03233234509375532
0.06029871429354261,0.4488773248517071
0.042413008112573924,0.8645335836956451
0.0554451295707008,0.5638499624639812
0.0628229661562904,0.3957070797024753
0.050087031173394136,0.7095120484664306
0.07887678526257247,0.15742509306316954
0.04948517068702202,0.7270175460917311
0.046283321857345294,0.7849397297826194
0.05684037820817456,0.529096662967758
0.05140606194828923,0.6719243239342183
0.052441721067340824,0.6431833482653969
0.04905124492480739,0.7397725863439074
0.053776447595340254,0.607177519960831
0.09065527401362872,0.07014974894490143
0.07782238938339059,0.16831762811505985
0.05475245611523194,0.5816045078529631
0.05067104541073242,0.6927362830740295
0.069584035568864,0.27527303130149106
0.09478058124596056,0.05147182923595029
0.03003507752898449,0.993671695899957
0.06953552451060396,0.2760268833300331
0.05033352465244234,0.7024059840421562
0.06424228685171113,0.36779917261805917
0.06913342956320395,0.28233478775365367
0.035897186206263976,0.9588311921333876
0.05194760134415832,0.6568096663833998
0.07322227755014588,0.22301991384114472
0.06107843768358612,0.4319682683663081
0.0663602106523663,0.32878064367174265
0.041028153922206156,0.889333326065577
0.05213959868968476,0.6514961586397019
0.09925846197794674,0.03621217514645775
0.11409513848372294,0.010055802571885677
0.060586918601970075,0.4425767462231743
0.08046930863691215,0.14205339809888579
0.05135810484943809,0.6732718487420295
0.05748386467727973,0.5135280188274115
0.0594154761642004,0.4685556818735368
0.06811997724452723,0.2987080009947022
0.09031242173277337,0.0719336088210014
0.07278982495408193,0.2287980754742512
0.04038060667532073,0.9001209019330644
0.05992295035391426,0.4571811901029021
0.06292443230947614,0.3936646633436689
0.04278921491040544,0.8574167763018834
0.08663423497705453,0.09361304064774462
0.05061990009439732,0.6941970293271427
0.06306386229340277,0.39086998246645954
0.07819920177342132,0.16435789897691827
0.06678762529356552,0.321282723441122
0.04429873352652494,0.8274041970843173
0.06345656728845672,0.38307276797777273
0.07197045108161426,0.24006063515901704
0.09858545782192318,0.03821704125557528
0.03732293365434419,0.9433171136460463
0.04053569465349349,0.8975864702471678
0.06691397809050792,0.31909012796493763
0.058032101753179605,0.5004945394288602
0.05511338947849509,0.5723119226070081
0.04376938055371604,0.8381805383251417
0.04269428301694539,0.8592271240698038
0.05035623640105058,0.7017531074371294
0.10027949633654482,0.03334616420498374
0.04803659554552053,0.7452956492482379
0.0556604043813802,0.5583994463037211
0.06135948307093397,0.42597996946135924
0.10958204872397947,0.015131761557982517
0.051323630694493694,0.6742414233438143
0.06458915644419039,0.36119458505559376
0.038219942183232214,0.932024946575553
0.05752874224289517,0.5124531348508184
0.05785786758841882,0.5046136177228533
0.05401540830282403,0.6008567137957282
0.0494155389694475,0.7290568374452422
0.04260214152232267,0.8609749633899955
0.0418176948381766,0.8754719180141279
0.06966753308575246,0.27397910056598684
0.07123493812101744,0.2505265943974671
0.0665187822809189,0.325984285276408
0.057490481005482374,0.5133694585732685
0.07455512683466992,0.2059180836155157
0.06138670026228665,0.4254030405921101
0.03251112900874026,0.9840779827382519
0.04201650061000595,0.8718642326472519
0.07326502401799528,0.2224549293717038
0.07968469460156852,0.1494677080647171
0.06405467483718658,0.3714066284596064
0.0445056328988262,0.8231236353115732
0.05753248949992196,0.5123634468810596
0.0877144395287997,0.08674218163919156
0.041528854810800375,0.8806304846218425
0.12583249151405662,0.0032147250140977346
0.07853436095368133,0.16089875843882348
0.04485731035378593,0.815763685023391
0.039186536806336436,0.9185557568179593
0.061485321946135874,0.4233169623978133
0.08389932689711976,0.11306461996431261
0.03499933772674946,0.9670741438981995
0.0755276495840689,0.19409775241545701
0.06347613406705133,0.38268712056354665
0.05204665720473034,0.6540653306568063
0.05513803776645665,0.5716805911987072
0.05551431964419268,0.5620946502107569
0.08425264898617779,0.11037783256232828
0.05522573084538329,0.5694378461634809
0.04812895810031936,0.743165248822327
0.07272861822063559,0.22962509434605738
0.06269236196195238,0.3983467724692636
0.04810953185162958,0.7436136240632639
0.11051819615483599,0.01392090093130003
0.06016634000112686,0.45179110898811864
0.06511855680968781,0.35127693611394206
0.051807509715762645,0.6607016877566849
0.06914639525305427,0.28212972798586866
0.0538493093711816,0.6052461599907784
0.042593377548160005,0.8611407277313043
0.07213082840556595,0.23782350782801212
0.04719743464858728,0.7644735493924224
0.059661094042679164,0.46302746648957904
0.07229495646555684,0.23555059598601064
0.05924710127612831,0.47237022390336286
0.0644729096124177,0.3633985835123296
0.04490505542000345,0.8147565489255906
0.06908246430568377,0.2831419067002609
0.07421991869630895,0.21011986991339318
0.04178834016656785,0.8760006968312009
0.07924857849524125,0.15372191541678532
0.060618431989597155,0.44189141468206844
0.05743781595810071,0.514632432485398
0.0614351852105785,0.4243766038652988
0.043717592401032235,0.8392207836612274
0.06103194753887886,0.43296427978815677
0.06427208205633739,0.3672285393772901
0.06159673122501935,0.42096874333797946
0.05436665172227251,0.5916359351308541
0.06520309396918056,0.3497113559762321
0.0701937823953902,0.2659284917457159
0.06458779559343103,0.36122033150872923
0.06681846496620109,0.3207465575878545
0.05547348154826204,0.5631302888562881
0.04670245159967534,0.775616419188195
0.14912016060572042,0.00023970306641538544
0.0607719858877873,0.43856217872239567
0.029703194119175547,0.9945124273562533
0.05460412623367211,0.5854492703551938
0.06028064393375687,0.4492743466558401
0.03734832264942378,0.943013706664261
0.08590704901296087,0.0984901223417897
0.05394659159186077,0.6026730550625145
0.04597723206171689,0.7916780426990869
0.0397832593130939,0.9095852188232472
0.06829122677936461,0.2958932675981555
0.048845436037330714,0.7458608720779413
0.04856047737443431,0.7543310995445226
0.055795064400097266,0.5550063313924783
0.09962363971464139,0.03516329598950001
0.0872332041999615,0.08974902378547063
0.043296147999181245,0.8475891040855112
0.1253033805216916,0.003392503837915141
0.05728340224860429,0.5183467534806936
0.07880258048732536,0.15817269807668688
0.04218793117378156,0.8687166776933521
0.07512001484289865,0.1989857920047108
0.04606908669167009,0.7896624468836915
0.08089906285691323,0.13812040262984576
0.06836896114050767,0.2946220656494442
0.07223169799102358,0.23642464786083608
0.0764615255217207,0.18325483557357145
0.047553650384690505,0.756373847438186
0.03155897149212128,0.9885273963833345
0.03856516650844399,0.9273674751233569
0.05158785866239435,0.666829376257022
0.08226132644737538,0.12623440213245823
0.03224858762798655,0.9854090653120026
