statistic,pvalue
0.0688266024249955,0.741515924281228
0.0945664006784318,0.31407064412473934
0.06555974558116218,0.7832922670061779
0.08056648676416156,0.5179978484512853
0.10146761230784618,0.23837568036613632
0.06341847048328098,0.8160519045447493
0.07440505743138048,0.6296426087908165
0.06496419776305502,0.792567283902095
0.061892010473231895,0.83828350044602
0.09749256440920184,0.2800704691139456
0.05768932946803984,0.8933210034982847
0.09475375266882125,0.31180739851664946
0.08368106669106357,0.46660914030489237
0.12670252338203336,0.07377690312051137
0.09672642284458505,0.2886961353090547
0.0782449733150995,0.558528458946035
0.06898238415190272,0.7382623912434969
0.04571988750236827,0.9850108401546539
0.10466486516654688,0.20841982105327014
0.12208513864038018,0.09322316450197395
0.06181355206822137,0.8393975021328752
0.06203075964200577,0.8363062876101574
0.11164106986948769,0.15326253498099993
0.05195387716233357,0.9500560607919131
0.08145440738483867,0.5029968090911436
0.08865207325493346,0.3917559836175713
0.09285697441133112,0.33527502234876133
0.08181861088129916,0.49692447434709547
0.06844677441500291,0.7494783105704722
0.0863711735446504,0.4250070347343855
0.10124971493094814,0.2405311407054229
0.10194162657456007,0.23373765269190794
0.09206990736682807,0.3453766545175585
0.06698201656605751,0.7805694076182007
0.13345549537958523,0.051584641940109636
0.15265966268253295,0.016836621858189217
0.10303435981968945,0.2233092130693555
0.09238777671251353,0.3412710980852745
0.1994608562546588,0.0005802447645099919
0.0747284896186754,0.6234612175380936
0.07445067247529474,0.6287687243872122
0.07437210364748452,0.630274358584233
0.08515403242691022,0.44350972689970464
0.07772831482787257,0.5678040149155869
0.057249896715096615,0.8984709286921729
0.056153576617285705,0.9107654261510731
0.0644818044737071,0.7999916763563917
0.07356635043240395,0.6458322972333699
0.12208551568220938,0.0932214166795207
0.08253889721922647,0.4850538862632156
0.08917875234870787,0.38434077614680984
0.08864678235258361,0.3918309739236081
0.10531462111539536,0.2027059966203594
0.13029012398426038,0.061146201929259625
0.06141624679597235,0.8449929266701058
0.06990334401914322,0.7191742636889452
0.09559694359174564,0.3017687030437889
0.10201135621908508,0.2330612455846443
0.0720634782359898,0.6754127807533771
0.07280308488399345,0.660764789081449
0.059125958212229546,0.8756400724761726
0.10512897334567739,0.2043259376082775
0.04187484764760968,0.9947325624725619
0.06885251179731866,0.7409743102226386
0.10140348686897682,0.23900847834483105
0.06682525659269414,0.783932272011214
0.06484443255936345,0.7944181690354537
0.09249549989270167,0.3398877154526666
0.05595440906299762,0.912911981525861
0.05901996477114352,0.8769873186714351
0.07857867602975904,0.5525866420941514
0.057822410312590916,0.8917369450184229
0.10184927109650177,0.23463585191889202
0.09231761590400495,0.3421742683718115
0.08757681720913824,0.4072003612005328
0.07343497649434871,0.6483890538951597
0.0674630800346604,0.7702918176887393
0.11391460320162056,0.13806213423751568
0.10420779093610355,0.21251369367492107
0.11149312747541545,0.15429652883444772
0.1314399183437467,0.057510892867692884
0.12367359357126728,0.08609867809711641
0.09615087266657912,0.2953042192229459
0.08268002990056306,0.48274958460021855
0.11490791822264435,0.1318165018762611
