statistic,pvalue
0.02484124816831934,0.7807178106315165
0.04253414144226564,0.1543937542794847
0.019008427420944468,0.9620496507378068
0.0275501343082446,0.6627277405034793
0.026851592359962234,0.693815627022436
0.02106029690699629,0.9154001749350714
0.028098470527979313,0.6382600163093897
0.029608168107173483,0.5747937518514364
0.03637017220336458,0.30636836269969314
0.036508073653285344,0.30205897538405346
0.02810120593450273,0.6381380110622727
0.02489766454868425,0.7783677525209586
0.017912758018395314,0.9782267080086333
0.02111322385909259,0.9139163615724556
0.03710761073437291,0.28384124045586906
0.02709739144408352,0.6828991155780708
0.02553309587769953,0.7514689119372077
0.02317026039687816,0.846577118336807
0.03589140426075155,0.3216794561597554
0.03807130270517001,0.2562904258158558
0.029531574874943955,0.5784802562455399
0.019603993655945173,0.9507309346515003
0.035582515180239804,0.3318483109615722
0.0237183957033289,0.8258708626454756
0.03174005015561776,0.4779319839470758
0.025609356354808654,0.7481932192140004
0.03552894048452726,0.33363537738549814
0.04355422869520875,0.1364308687752786
0.024918127684107005,0.7775136808267182
0.022909925979616608,0.8560501406345117
0.045580176954708285,0.1057954455338936
0.02864289593509886,0.6140190964270908
0.020992809280131225,0.9172724880331653
0.021342694921759275,0.9073276235689982
0.026179336789478924,0.7234499920332902
0.031053253124366187,0.5079132633202935
0.019996301819350526,0.9422768512085895
0.041720876944346785,0.17003847258482277
0.031206866496367558,0.5011057252193719
0.03681600845533639,0.2925972985762765
0.03326164258451503,0.4156998879219934
0.04880085443609711,0.06895884744516832
0.02835014833366456,0.6270417578178076
0.04379904562036885,0.1323829509424264
0.03227461196288672,0.45540969781191426
0.025988044505346863,0.7318010715532105
0.022165518335020118,0.881706570650039
0.0309125557630483,0.5141996882517791
0.02749492128055739,0.6651905733499586
0.04511790210565553,0.11222992743403412
0.02010918375974377,0.9396974138475581
0.022964492764189062,0.8540849426620943
0.032971668249095865,0.4271135824496546
0.034759802206904666,0.3600583103692914
0.03318911511578515,0.4185349702152074
0.027173764314387262,0.6795012075657267
0.031068367845005773,0.5072408447663188
0.027629941918762974,0.6591670388279485
0.02198409799258938,0.8876142950327413
0.023024987045128897,0.851893510367252
0.029419567174682082,0.5838966202402553
0.0388266283707647,0.2361490767090103
0.0319200294634302,0.4702693993153112
0.01873548311244444,0.9666323919255128
0.04499986692760971,0.11392372386032289
0.057727012272903555,0.01808413912526802
0.0582386355584148,0.0166353864549368
0.03204180669075113,0.46513060713018256
0.04297759705754994,0.14636373299991007
0.036904979447935304,0.28990480255914935
0.040472704198674325,0.19647768214599598
0.05364373956691315,0.034298549289352054
0.0185205028067999,0.9699792827443607
0.047463780712828085,0.08265950101727851
0.03460011557874787,0.36572515668230193
0.020866899011465434,0.9207061463433907
0.0509515136250569,0.05098283489838008
0.040894657867098005,0.1872005435344006
0.04038887105483535,0.19836308868188132
0.027792844294770858,0.6518972614038919
0.019606818405447757,0.9506729010711833
0.03418471861912331,0.3807602305827648
0.019447227525067,0.9538871019626094
0.0275461178269526,0.6629069168408244
0.028630368554302232,0.6145756188633555
0.03331482291434473,0.4136294157544418
0.023251687717399605,0.8435646801034784
0.03087232239450738,0.5160063343403725
0.02204358717582311,0.8856927120238679
0.030740279810912985,0.5219636788730805
0.035795929423850015,0.32479811064841674
0.04576712879603251,0.10328162143269326
0.019493634328702658,0.952966003023307
0.04105203394029108,0.1838302217503563
0.02617579960734917,0.7236047944809865
0.031193839144158186,0.5016807755611146
0.020233831431566922,0.9367731993182122
0.04235010713238688,0.1578286424908902
0.026698148402583333,0.700612133616205
0.03082620305635045,0.5180822035166129
0.018967919644872155,0.9627535737919151
0.03142593084753176,0.49149895780554725
0.02280471009344931,0.8598081618190258
0.0229753777150436,0.853691615767033
0.035430869586799085,0.33692462774759924
0.023346419182525724,0.8400313275983242
0.02817056695097747,0.6350448382300254
0.03207444213513494,0.463759737834541
0.036531985640399944,0.3013162875794123
0.02019040033214825,0.9378011130827213
0.01574934029892283,0.9950631091083666
0.0433395179288244,0.14006335765450614
0.021156894887289668,0.9126818573585201
0.049696507262023015,0.06090469193845364
0.052624502334851775,0.03994742718592439
0.0341104716779117,0.38349240810694735
0.03644151641327531,0.30413327707418714
0.030423636277402966,0.5364245604224959
0.025876117160180845,0.7366665419268102
0.03150681177931092,0.4879821857441497
0.020798088747623567,0.9225496907367574
0.032481253130508314,0.44689473405343516
0.03234259189679661,0.45259670254843004
0.022315166033610112,0.8767283459758517
0.03291051000604825,0.4295476378670358
0.035189162561323956,0.34513074340973215
0.042402505166548865,0.15684447466499535
0.034207462599497696,0.379926012069482
0.019203656017337756,0.9585398448483111
0.05647704070689197,0.022108238487809444
0.03473302620283436,0.3610041547571446
0.02682329094996405,0.6950703539748182
0.04043002341898977,0.19743580875939687
0.031748442432985136,0.47757288859355723
0.047038511970003416,0.08747178545832887
0.028162327646651802,0.6354122203818872
0.030141261943966213,0.5495277314956832
0.0569951971016196,0.02035236497250487
0.025090985999224658,0.7702647862085952
0.04346051578836174,0.13800677277955642
0.032739757248958945,0.436392936051212
0.04006030512784853,0.2058894466926321
0.026810513415629456,0.6956366721738085
0.018580600296838223,0.9690667350603498
0.055483230335597766,0.025856365690334563
0.058997345654582145,0.01467794996740075
0.039811929717816386,0.21172529696546688
0.058346728943276305,0.016342936919571
0.042373368951255264,0.15739111632149316
0.0510993167426147,0.04991171149132143
0.059065048935191766,0.014513754379095961
0.019384517139072466,0.9551141703603939
0.03721324983484167,0.28071772834911907
0.030017029223528557,0.5553541862320782
0.03276482620641358,0.43538338573061885
0.032539090078714694,0.44453058970387993
0.040335005282603975,0.19958198931980473
0.021582936460985636,0.9001636076467107
0.04376970556825771,0.13286284613870702
0.023736965127427956,0.8251524690627522
0.031306293412373065,0.49673072032420906
0.027534864268980996,0.6634089275709577
0.02866085576154187,0.613221372391199
0.043337304009822164,0.14010121785345447
0.025695431318629836,0.744485207526365
0.03391154591194384,0.3908798240084367
0.039793936681214004,0.21215300684782673
0.041045930569015315,0.1839600299759792
0.01505617388375613,0.9973556067308098
0.032285565142834205,0.4549556771038614
0.024890463287073894,0.7786681023783584
0.02038178807297486,0.9331991806315338
0.026971295294233394,0.6885033738675006
0.028835285510522835,0.6054823933988849
0.021654183188822063,0.8979877407745279
0.0328468575653551,0.4320908817970426
0.03962682224988767,0.2161575912820956
0.023782016603479783,0.8234051934463501
0.024013563768421786,0.8143297072730021
0.02837066635393648,0.6261279684726715
0.03969540942769034,0.21450699580719637
0.024784651920242706,0.7830684657872995
0.04224256305499924,0.15986412201797795
0.03928207251053534,0.22460369382760223
0.028352528652561326,0.626935741027756
0.03532088288130775,0.3406411932117631
0.023641101127256106,0.8288497039907262
0.019626774154779314,0.9502617432665232
0.033479347557891725,0.40726859856761527
0.03047025001232137,0.5342802831611191
0.046615669115798286,0.09248778810262465
0.023636783513937554,0.8290155505954812
0.02942375621373572,0.583693510058774
0.02831208680225117,0.6287372195244934
0.03575849393135694,0.32602689018018044
0.03068098644614997,0.5246527966415258
0.029311864004473775,0.5891331176653724
0.02905689762148611,0.5956759006554808
0.021342218611477948,0.907341559049622
0.038710295443168896,0.23916973946706835
0.02970387195058588,0.570207260262469
0.024929843929165814,0.7770242837662136
0.05936986462223748,0.013794761071368757
0.035279875499383606,0.3420343743901874
0.03261474885656268,0.4414505815869081
0.039279945779666425,0.22465657586717927
0.04520934526652837,0.11093207375706401
0.02249019385067219,0.8707884382796971
0.026326123403479063,0.7170141849896108
0.026827411381672994,0.6948877083898064
0.0378653244477673,0.26200239840894207
0.03036515366042114,0.5391223502267338
0.03544445080060704,0.33646773445398814
0.02695817569214598,0.689085999857751
0.02815667749637263,0.6356641632935998
0.026213684207550436,0.7219460866062833
0.02676660314529941,0.6975820224021605
0.05579487154713361,0.02462461630255706
0.02419413342406579,0.8071463304211782
0.028577704135174464,0.6169160109878649
0.03888558854596777,0.2346293332320298
0.028415900924666226,0.624113907240337
0.02832873762250765,0.6279954485508593
0.02749580441334748,0.6651511845739573
0.03665893166145762,0.2973959298856113
0.02942209549634267,0.5837740267547806
0.017604402763721327,0.9817540241337946
0.05079099478901594,0.052168536435154816
0.03130376577036037,0.4968416381191326
0.04586061578537881,0.10204329801783481
0.023296281761801207,0.8419051953178537
0.033391143197498696,0.4106703518899714
0.03458329357351553,0.36632576778562476
0.03764737119248118,0.2681503835866247
0.026131796156776188,0.7255294084569043
0.024041443302795895,0.8132265212814046
0.01547124120610277,0.9961161999472175
0.03266196167590868,0.4395358347700764
0.032638380838389824,0.44049147474132994
0.022299927704287903,0.8772395437030102
0.02467545601288812,0.7875837187943756
0.023484148890295264,0.8348404134861852
0.05841004572773123,0.016173778493271073
0.03937198505115691,0.22237675139881163
0.03912291330135398,0.2285878386538633
0.035474448431996375,0.3354601467759034
0.03911699476804098,0.22873703582180893
0.042702507770951414,0.15130422404654398
0.01833763590154175,0.9726471092837986
0.0436141458112867,0.13543097956376274
