statistic,pvalue
0.043637893659848825,0.16337554763743167
0.026355145855741002,0.7573147111830081
0.019890099667273176,0.9592213785940875
0.02214619761102904,0.9073886145352139
0.01591723781728459,0.9965540671157598
0.041317751631685884,0.2114441194238567
0.03816965907081671,0.29338441077123406
0.031247989386121944,0.5505175186473966
0.04490344648950104,0.14109865428463275
0.03339454027134581,0.45898539051220294
0.04171417306542491,0.2025299123278299
0.036025099056867516,0.36134047085896936
0.04468132236619382,0.14481984514685078
0.03884670555277933,0.2740261481180674
0.04656369030999197,0.1156790064174669
0.023256479138694275,0.8735083460856823
0.03533696780180556,0.3853425163869824
0.05127244437911044,0.06332921925174867
0.0463561188329602,0.11863446787719883
0.03586887336358929,0.36669465292459724
0.016546720267644976,0.9942017765509228
0.03964146968630766,0.2525405253715473
0.04130721410106586,0.21168516966140163
0.02973712808407325,0.6134630795623593
0.022550432370786883,0.8956425755668292
0.03042879208113125,0.5882156924558836
0.027760452168359206,0.698288867530968
0.030730530109336046,0.5741555277041293
0.03441314131919637,0.4192778533956222
0.02833836683907065,0.6735442461949663
0.02829072614960948,0.6755892967241743
0.02656263147639326,0.7487507250553745
0.057220276915407986,0.027239560047225865
0.045372013442306236,0.13350317089890298
0.02867538950205245,0.6590619645542732
0.022741206393763203,0.8898595726819329
0.022664302839420003,0.8922088721152378
0.0302876889100544,0.5948599901232711
0.024884226954553945,0.8156927062754479
0.022881045418270143,0.8855259675877246
0.020442418313757454,0.948760509351516
0.020000262083143275,0.957251257820292
0.022911227001741863,0.8845803117717467
0.035933196391100375,0.36448343131597033
0.025985871040432595,0.7723834602237206
0.04153868020787174,0.20643926769554782
0.022203490643599888,0.9057666616952125
0.02235859000315249,0.9013043373267681
0.04388204591677236,0.15887149653205
0.04651168352633239,0.11641373577916571
0.02789020617297988,0.6927475395808846
0.031470216206302415,0.5405514507961127
0.041273197875477785,0.21246476197675257
0.0349222181444343,0.4003339857118713
0.03292652599519086,0.4780367228070933
0.022785385370554523,0.8884990256838158
0.015428311806098605,0.9978052585338467
0.03678454825974953,0.33610117151950836
0.0515979549115812,0.060616183966025645
0.03238373059720934,0.500767012517477
0.042131347609172365,0.19346901711639775
0.04850095153027423,0.09091742327224682
0.025275721647371463,0.8006204866401273
0.01975575759210202,0.9615459241722771
0.022569205795042846,0.8950801890341137
0.022826793567053416,0.8872166141112657
0.03958083493482817,0.2541333534123247
0.05274268319540559,0.05185169980389529
0.02837340226839924,0.67203987494345
0.02518502421757679,0.8041462081084836
0.03711821302508167,0.32542260353750696
0.03505593328125722,0.3954574480278466
0.03661462432005119,0.3416352859589772
0.02221339933162414,0.9054846963139562
0.029308946387293533,0.6318243861751325
0.05112054860293058,0.06463034093601949
0.028046850730652828,0.686045400913254
0.03283654876511122,0.4817575557235981
0.022475105491712388,0.8978842359435548
0.026463903824736207,0.7528338352797572
0.041617828148995895,0.2046689107973766
0.03841044559887136,0.28638706963164184
0.028297793718992992,0.6752859541480848
0.0442461686066275,0.1523399339236768
0.03220542652094893,0.5083820329964275
0.047772472121612064,0.09965102101098056
0.04658999735037617,0.11530881022012715
0.021358533360233634,0.9281963921273053
0.04731853526977725,0.10543869280350927
0.02482501264711734,0.8179380266288382
0.038200981525689404,0.2924670821850916
0.0236101075491848,0.8617009312806004
0.0397578515967395,0.24950448528635566
0.03528435885372849,0.38722217863213476
0.03683100963851438,0.33459929759959633
0.05027932646744315,0.07225667919560128
0.027390502487518925,0.7140242312252489
0.022248662948000486,0.9044777588186268
0.04467196585373989,0.14497831944200354
0.03194587092535972,0.5195977467105862
0.03326083221406295,0.4643763975314927
0.04011366617680373,0.24039430406764772
0.04724992504209091,0.10633727489409897
0.04830899635035493,0.09315408388209334
0.03129343462269785,0.5484703622006439
0.03660961314345945,0.3417994767456382
0.04100001718587931,0.21880668387649158
0.038664891302814364,0.27912826082599224
0.026378397170932988,0.7563582931797604
0.03327369821827325,0.4638558470797731
0.03760186255347614,0.3103835937784012
