statistic,pvalue
0.03249313311979851,0.7289935453601207
0.05977116009380101,0.07707057320308514
0.020659923067714026,0.9907131341764782
0.043390884498109905,0.3569522093579199
0.03461987821825796,0.6647316416676021
0.04879330420390526,0.22714179491877626
0.044348423895831934,0.33073674101444495
0.0401323032661961,0.45705190164410364
0.03321271352331612,0.7036512356214313
0.04633419425265506,0.2808613301257001
0.03710586333960553,0.5652305503423832
0.03482648204847105,0.656112270406679
0.02977836254656975,0.8197480567633333
0.0435723756648585,0.3518732559023605
0.02269373931922325,0.9746092485565483
0.031429027785366825,0.7656932941888315
0.030653455096570942,0.7916133855054166
0.04020202576364462,0.4547320248341236
0.051619657164728716,0.17558152924223913
0.048322504644208175,0.2367634792545299
0.051402838482681346,0.17917547753540225
0.02488341729583249,0.9432909524579638
0.04573882011112526,0.29518931949613725
0.027199009732046087,0.8932203643898331
0.03108594164585521,0.7772599828846518
0.031228374819506577,0.7724762608250698
0.050217359876118445,0.19986665287414965
0.041633006473223544,0.40884360441376666
0.037006381158861,0.5690318612762516
0.04505441613130923,0.3123183182567854
0.029626349610314157,0.824495423485854
0.04367616546178654,0.34899196991707065
0.03019140641266191,0.8066319446205353
0.03727571475615754,0.5587759226720626
0.03312983258944138,0.706585933349233
0.034593319010941315,0.6658441411063348
0.035080261817484526,0.6456095895943639
0.06056408920558887,0.070684028206884
0.0378047189788725,0.5389617869052223
0.04420494821193932,0.3345738287710412
0.04921041906096457,0.21887127607902931
0.033059184537113206,0.7090846221924498
0.04605607167501555,0.2874887032899855
0.03804453623231174,0.5301241755629467
0.05435243525675465,0.1350225456749406
0.05443045104568346,0.13398732935528876
0.05961161938056825,0.07841292151235142
0.029438045197619722,0.830313290053518
0.04915197225065571,0.2200159191080166
0.03889555808511436,0.49949804156709154
0.025919270684558904,0.9229866626282679
0.022617508987734458,0.9754231366133524
0.06322377985485317,0.05244512835703258
0.036673793153925716,0.5818515930229952
0.04842077103620124,0.23472987740253476
0.04656705249315474,0.27540064760247746
0.028062318853433244,0.8704550438854259
0.04592647898111457,0.2906160981945024
0.03836595507581231,0.5184219744699692
0.03605338672166003,0.6062191875651105
0.02815925774161787,0.8677746529401744
0.03888221235959188,0.499969427842765
0.060670745828437234,0.0698603020780376
0.04951906142113749,0.21290296915415088
0.04952576492462302,0.21277475765832143
0.0714161924387805,0.019298713098794343
0.04600920449914936,0.28861683076259226
0.032447285006197535,0.7305962187102448
0.05892509117736122,0.0844168569519284
0.022629116935205196,0.9753003457910423
0.04292474853421824,0.3702344955031602
0.0375130148497938,0.5498334949579068
0.052896131635366106,0.15556961916724646
0.0750966959707236,0.011838223451778734
0.04054862503192447,0.4433155442892428
0.048100965116814276,0.24139762644639565
0.041019621098648096,0.4281109587418625
0.04712294595426325,0.26268604528775086
0.041143545967368744,0.4241696445653779
0.03142307001928846,0.7658954057224612
0.03536030069594176,0.6341297593976254
0.03138698552079666,0.7671186227995623
0.02878501271904116,0.8499127043647583
0.0469283134335442,0.26708648669638624
0.05473377307509403,0.1300237322400555
0.027954805231529545,0.873399491696754
0.03919000473922363,0.48917021429137664
0.037582519199732434,0.5472309725073946
0.060457931632440176,0.07151208392334917
0.030100957847865956,0.8095302435079168
0.04276238905795937,0.3749414643202456
0.034857175978876054,0.6548370137926872
0.03674720554186328,0.5790071980875096
0.05368824888442225,0.1441019278324226
0.030358923212996436,0.8012271732792537
0.059584426239609356,0.07864367997522115
0.025807597024730455,0.9253431001672129
