statistic,pvalue
0.015793869366706077,0.9642984633800923
0.019379897055150197,0.8468295919512896
0.01800869479833278,0.9019306434594029
0.030437949801791153,0.30726168289011524
0.027484573246603028,0.4334844566876252
0.021846231456355558,0.726427700343063
0.02468540897052751,0.5759690630589446
0.020953696107471664,0.7722219144395259
0.020163199162208434,0.8109169715239358
0.023873900125620184,0.6188249809445052
0.019435803411894215,0.8443608153501996
0.03869858781612301,0.09747553633144386
0.01769461188694796,0.912902698251486
0.016754543335467026,0.9416157120290756
0.031097371382914463,0.28318156147162743
0.02595775450267579,0.5106120263630529
0.019641605924880512,0.8351413491107225
0.022436573263166094,0.6953565366405927
0.028830862209886732,0.3721527430267065
0.022664351671644933,0.683268679239888
0.017986194034829317,0.9027386692230177
0.015095892059516558,0.9766061395997082
0.01744356464213337,0.9211866644982508
0.015293674771655885,0.9734620893395038
0.01800438932208359,0.902085516614956
0.022556500794745138,0.6889972155914168
0.027363655676705734,0.43930868275618573
0.021046195225710496,0.7675646767252102
0.018317636965249517,0.8905027058706136
0.019854481806397595,0.8253971063464984
0.029079316580849918,0.3615347688990922
0.025317177502677146,0.5431674040350624
0.03071814033779008,0.2968525314774094
0.02754836832730806,0.43043267332328333
0.018031150857579226,0.9011208890351348
0.05003535347279406,0.012919975918108886
0.02643410848886607,0.48582449512439707
0.02320131564615968,0.6546628386555416
0.05435293519303264,0.00522567718283963
0.046226512447612,0.026982963981581374
0.028338681655418307,0.3938287293452628
0.019703962151655513,0.8323083598271187
0.02255270223655695,0.6891988212630173
0.03205566878359323,0.2507316635401156
0.024777849327908497,0.5711330321306967
0.02631380019491575,0.4920699159588996
0.03343164307710894,0.20918134187087248
0.024218550830815866,0.6005480986464089
0.0181011676961933,0.8985748492830549
0.027404153757648986,0.43735220247269835
0.02603735148201336,0.5066241241563947
0.03134748406150045,0.27442507654452675
0.01635153085490959,0.9519574518288835
0.021123981815677872,0.7636301598893336
0.022031288012152372,0.7167373648920329
0.02041020581967401,0.799058422147974
0.03445605949539443,0.18188725341769393
0.022308956899664056,0.7021090151622159
0.02566320801817501,0.5254830488605136
0.01718438188517446,0.9292731330150744
0.02948434769139119,0.3446882049493663
0.030836501314105036,0.2925344057399327
0.029045714607794315,0.3629581227331444
0.02630793162417644,0.4923758797299534
0.02008157144439926,0.8147839234481384
0.020613745032706576,0.7891206165114731
0.02860323796488151,0.3820711249841846
0.02039323734592563,0.7998803324779558
0.025659664962522144,0.5256629850488179
0.022250591296553934,0.705191609925586
0.020645434622900694,0.7875607098841193
0.01446397899804075,0.9849426164134905
0.031258203922773786,0.2775272486705598
0.03885762995823827,0.0950891467597739
0.02314907424054452,0.657449336474451
0.01864902879760366,0.87757699763075
0.029734134345320684,0.3345829002156353
0.0201167853293156,0.8131190100097763
0.019428084631010034,0.8447025952516714
0.020586186421640673,0.790474470963168
0.020864794429005018,0.7766751012698339
0.033766996993798315,0.19991544347346588
0.014874742060384014,0.9798125819108454
0.026918408949676897,0.46120481546020725
0.03792166498748473,0.10986225568512928
0.05186774825571927,0.008879524592422796
0.02589260255374909,0.5138861577216003
0.0346840579809094,0.1762136928156746
0.030210393524389256,0.3159103792021231
0.049288640749569734,0.014995293908849386
0.015149040374934919,0.9757872656023351
0.03573060896108393,0.15195210904584672
0.05126435731572809,0.010061626961185005
0.029775110865087773,0.3329457438826818
0.02388631505408126,0.6181651458855824
0.058053387174141324,0.0022664511038551437
0.0291072967264302,0.36035256839847996
0.045950558341875836,0.0283974708357354
0.022901456491125516,0.6706501543492163
0.023506925359574216,0.6383635311534751
0.01597224256536503,0.9605981878576856
0.017824192748695955,0.9084566662354054
0.01882816465879289,0.8703159536447833
0.01811825760060945,0.8979485408041841
0.017313118491075308,0.9253163962449472
0.017993140267886343,0.9024895802339638
0.025510834168375685,0.5332431254690362
0.022953184611613775,0.6678938479413568
0.026997322089087672,0.4572724635947055
0.024659837223431513,0.5773088208426896
0.019031967568048147,0.8618321664048212
0.036196919730200255,0.14204577141242236
0.026086396729482486,0.5041736577883293
0.025992249473427265,0.5088821339879548
0.01939546689026994,0.8461436081320148
0.04164126722765987,0.060616870090676456
0.01927434365959324,0.8514477686910676
0.02414118692186118,0.6046425707508922
0.030030263484908004,0.32288136783062477
0.020704268343488486,0.7846559634052661
0.010981461838629025,0.9997397109273822
0.028075521315616636,0.4057704213019443
0.040070176521013634,0.07845365000582626
0.021704748838766497,0.7337986286227058
0.03535377889717206,0.16035795748472642
0.061538958164837565,0.0009812233305341285
0.03040137112682681,0.3086400964157343
0.03533309758689379,0.1608298737863827
0.015339226016162,0.9727001734547516
0.03438748872998321,0.18362156984676234
0.03080279163608851,0.2937594660503638
0.047535543493024635,0.02108729709873884
0.034992011130558276,0.16877464327805927
0.036325975430194335,0.13939859690339942
0.03111388436702195,0.28259710336122634
0.02955339230468612,0.34187335793079404
0.022295213074996142,0.7028352364550792
0.02941790123394772,0.34741274983587167
0.02914607504600608,0.35871865959678273
0.015006927350395327,0.9779346847193542
0.029578880387539752,0.3408384215208024
0.023964659360376228,0.6140035247106759
0.019390752945336598,0.8463514257172917
0.019912484958759663,0.8227071093991023
0.032369588056987086,0.2407395163690982
0.021176666349048134,0.7609563167064273
0.026869893052236526,0.4636334610703183
0.021376184836045364,0.7507681673874129
0.023700393014085053,0.628055578865585
0.04057388470449996,0.07230468085958251
0.03831782042533799,0.10339244907113543
0.022290959988322617,0.7030599273078179
0.03061189772077852,0.30076843548206156
0.021236160907715407,0.757928390579643
0.02264889302377493,0.6840902695347103
0.020971637018897538,0.7713204760725612
0.03459147292070197,0.17850042106783004
0.03720399875904706,0.12243501528197025
0.020742412044385317,0.782766808261888
0.033473762051623,0.20799954834687226
0.01215795682991494,0.9984528850102911
0.02624625868184241,0.4955986557817085
0.019588487108811115,0.8375403544623122
0.022390067389367996,0.697819133289827
0.033460422800694,0.2083732631454247
0.029633837229787297,0.3386145656290225
0.028050284452534657,0.4069285473913201
0.01610251177800197,0.9577494518227192
0.014683994174750248,0.98232479962315
0.029056384268049906,0.3625057355287378
0.031447665308616535,0.27097509739884185
0.021315890891692835,0.7538570098891028
0.0374735464580635,0.1175808461755675
0.024660610717926412,0.5772682836096887
0.022768407620558512,0.6777345158951251
0.02568044587067403,0.5246079626684936
0.017855480632313014,0.9073660542353076
0.03251128020316574,0.23633025753299286
0.02292162283707455,0.6695757143673351
0.0227700130703396,0.6776490824245666
0.027034095865009378,0.455447566952121
0.040509213630280316,0.0730705084874516
0.04841472444154149,0.01780061230158556
0.03166649802331861,0.263552328047388
0.020408416942407692,0.7991451199012494
0.0402571687079788,0.07612122345761069
0.02498752763009493,0.5602075681735581
0.02263511153911879,0.6848225879583598
0.013936154974491521,0.9900865752301098
0.029334061732507632,0.3508723726585494
0.04362401611719957,0.04316075255956738
0.03314148060336708,0.2174653778221636
0.028574321561188776,0.3833441991877681
0.03014543561390004,0.31841148048720125
0.04154737517777041,0.061575618250476825
0.02589516185287266,0.5137573764171385
0.018996377158319755,0.8633303780883607
0.03721475590564027,0.12223819077913313
0.016671403534167295,0.9438471149294413
0.019982617212896514,0.819435323183308
0.01893083488256897,0.8660711197033615
0.025906555594360142,0.513184219910219
0.029623626078639498,0.3390269746572776
0.021283433085633185,0.7555162965353438
0.0354324592474447,0.15857272790165988
0.024970430390430176,0.5610960390031888
0.015541826459138652,0.9691366727891522
0.027969595677591608,0.41064657589678427
0.020791313446179127,0.7803381859660126
0.01900430769858641,0.8629971375339521
0.01988119856168133,0.8241598834089436
0.020917965265273786,0.7740144698177265
0.032258297303094374,0.2442465623735002
0.04164332335024257,0.06059601858980297
0.022595789619018536,0.6869113448233832
0.023666995098615362,0.6298340321579379
0.021295860894368857,0.7548812656469293
0.017413958819418762,0.9221345112374721
0.03076378748054609,0.2951816630654697
0.019827232546326345,0.8266557705236496
0.026455749440115084,0.48470653523828106
0.020403213692262057,0.7993972292891685
0.02059745331062751,0.7899212759459628
0.03105071634065143,0.28483772274861846
0.024367581269374772,0.5926763876647028
0.015855935383438324,0.963037091150638
0.019352693919465924,0.8480251976972653
0.024410140640370004,0.5904325249764234
0.047302756393632794,0.022043438163369844
0.030690752415134415,0.29785838268155174
0.02713023846613294,0.4506993042468851
0.023045435862302455,0.6629762213398229
0.026313918602545394,0.49206374391838936
0.030475341500904307,0.30585730075147183
0.037919524129149895,0.10989810904105894
0.027010200400193973,0.4566328288875469
0.02630663657103427,0.4924434150891287
0.03327677781235261,0.21357160103128117
0.024814754903402403,0.5692055173753078
0.03831239559885513,0.10347885823005341
0.02057301801429312,0.7911204889608603
0.02323022742687192,0.653120638099865
0.020002758409691013,0.8184918640732984
0.016165748461532292,0.9563217915362853
0.03371123946193988,0.20143337436555792
0.02997060232075205,0.32521467201612103
0.024703175399865107,0.5750387372167574
0.03474667045150126,0.1746804756557616
0.01644680541702026,0.9496206608115672
0.015639297936127117,0.9673193687600667
0.021238641236384304,0.7578019654409336
0.03985585801288227,0.08120095956441684
0.021241470760392955,0.7576577229881918
0.03287371145878448,0.22533344096147598
0.031803139726003016,0.2589957507245264
0.015958707250229076,0.9608870738302108
0.028127955410409577,0.40337144638757594
0.02310243848199306,0.659936576808611
0.013863797601346373,0.9906757718367857
0.022141380571460645,0.710948955885085
0.03514375680584028,0.16520226546748454
0.019840039518805974,0.8260646132293412
0.03273357043806113,0.22953787107718962
0.02201437290686059,0.7176252435959225
0.021694155583395047,0.7343490825544534
0.043467950457407756,0.04435550464882213
0.019563003666137835,0.8386865274124106
0.03079496748687338,0.2940443488479024
0.040843029195601455,0.06919030715353679
0.018731773698651866,0.8742462980894549
0.022259112313319673,0.7047418070639873
0.022247432519375776,0.7053583327212068
0.046600403330213314,0.025165916762597284
0.0327546457437532,0.2289017558560321
0.03823977217458158,0.10464142818586113
0.020681403080493294,0.7857861979736498
0.041632942979906995,0.060701350591428026
0.030488123400879585,0.30537831124912235
0.023261582628181232,0.6514480754363932
0.0191385297238513,0.8573051203985655
0.03414975755203298,0.18973573871928734
0.04012581118799419,0.07775346449824398
0.026521395467325737,0.48132549020901827
0.019502192318406886,0.8414090769951048
0.02453694533363293,0.5837587238192122
0.021094596994857384,0.7651183621752732
0.02104795089394973,0.7674760523372482
0.05199239681476542,0.008651626612469989
0.025688028401258278,0.5242232161529441
0.019507240305845275,0.8411837560108318
0.028798067724946752,0.37357045616977025
0.023119947755224635,0.6590027849010207
0.035720626488496054,0.15217011521043652
0.03289170212838177,0.2247980224127715
0.025392859598560635,0.5392809601653868
0.02025106580835978,0.8067250879964507
0.0330893719996293,0.2189796170881314
0.02858909114190028,0.3826935842682218
0.022563874852471688,0.6886058109974644
0.02408688146780552,0.6075197189808864
0.02795202833315269,0.4114591259720486
0.016988904086549184,0.9350529092992823
0.02898476476418499,0.3655500102889688
0.019939955401333975,0.821428058947096
0.03899623461706947,0.09304941973009846
0.013899768562675163,0.9903861620651379
0.022680637941340634,0.6824029345977523
0.02509803357449758,0.5544758359835429
0.034297525084086566,0.18591675753396172
0.02329387301154401,0.6497256325331411
0.027454507108656045,0.434927774709121
0.04361688798919294,0.04321470548266771
0.0241393788001657,0.6047383272617327
0.021613524462831685,0.738531986162202
0.03362641379182835,0.2037599174898255
0.025474304106176238,0.535109993933583
