statistic,pvalue
0.059306536481139704,0.6697562245239798
0.06784170928837613,0.48083857213142805
0.04638452100485002,0.903509275263451
0.06135459427942386,0.6210418237782243
0.0648900434501204,0.5419079093203913
0.03210457878414716,0.9978175025267148
0.07680130081800801,0.32389484933378604
0.043243068713529786,0.9417940251698165
0.04679539256111381,0.8977458384184461
0.06411256336698679,0.558757841693864
0.041291636868477366,0.9601701813967781
0.06476472864464977,0.5446024450292608
0.0400876691063492,0.9694274472998589
0.06605488134559157,0.517256402574155
0.09950931142709624,0.095739481262282
0.06650419462832313,0.5079390984297342
0.08850144866810283,0.1797271613841184
0.051778018408282,0.8161056393641313
0.04937404443116533,0.8579906480396994
0.054744405743026414,0.7596468359486348
0.04626704765931222,0.9051263438557138
0.09242493208534391,0.14480467571477598
0.07524776323384358,0.3480690703443445
0.060356280222108816,0.6445313480799156
0.07877975597398379,0.29490062866408734
0.07550964461783696,0.34390621306677205
0.0344425238921251,0.9942065848738876
0.055443479911483795,0.7669936711714747
0.06382834945694138,0.5649960246523218
0.061212068931453145,0.6243651330162894
0.05265259428072877,0.7999275403331827
0.08226354831666227,0.24857741226995161
0.06389449235729527,0.5635405195579846
0.06778482842972566,0.4819716668683666
0.06208969037039391,0.6040628258238774
0.060977058536179074,0.6298670014072839
0.06129672514100515,0.6223899567520483
0.0321226223937692,0.9977990920413432
0.06382722614091518,0.5650207633168515
0.12102419044683888,0.022601171313419967
0.04012536494412611,0.9691611771898754
0.06515300629204734,0.5362804113496249
0.07008184472872736,0.437590554474036
0.07047749237917977,0.43023146508519505
0.0494600431818939,0.8565660142535951
0.05253763637681272,0.802078983448036
0.07313874592197778,0.38290578407418385
0.05337535112300035,0.7862413937146956
0.03924510040022966,0.9749912261355457
0.11069387757604487,0.04682169324705921
0.06635480055912113,0.5110251733593631
0.05225028939524984,0.807424439143262
0.0483546332685344,0.874412473320903
0.0689535213402741,0.45903809703581044
0.07506227050537795,0.35103931247669096
0.056370467561937754,0.743052777940015
0.07396519398858081,0.3689753115855704
0.0625001088112056,0.594701676487903
0.06393909958208699,0.562560197438541
0.03279774200298913,0.9970172769868637
0.06648423604907522,0.5083507030743559
0.12351331898811468,0.018779418067443546
0.05173286062539151,0.8169286700602434
0.06551550752954866,0.5285823270085699
0.10281195233813867,0.07812669703354698
0.10541649439316803,0.06624302329775125
0.05369406801953691,0.7801237973438822
0.07799532206743304,0.30615888217221776
0.052311050264464865,0.806298022958413
0.06313423497002302,0.5804066567163776
0.09322101150722953,0.13843623041500103
0.07239358243166605,0.3957765888667913
0.07399442453950578,0.3684892148736065
0.0730025301443582,0.38523653547367426
0.06596066941443457,0.5192236124077585
0.05398030394179976,0.7745897932463354
0.07779916245309726,0.30902277064236444
0.04620571808308718,0.9059650773096151
0.06435101549517552,0.5535564623346174
0.06895405856336712,0.45902772303881106
0.08783315830874999,0.18629124860698648
0.05256993553344319,0.801475236484996
0.08873320627267134,0.17749401350796049
0.0678228943003828,0.48121318470764024
0.057727491840562806,0.708685519457091
0.07002063178666496,0.4387366119777094
0.05572387257122807,0.7597132757296777
0.06187032135243353,0.6091013085843607
0.05692601982108515,0.7288837844373667
0.06154540641446182,0.6166084637718684
0.05349166721240922,0.7840143446041882
0.08987864888068114,0.1667780571026272
0.08842093216715424,0.180508178764152
0.15398411894614217,0.001428954551533231
0.10716896385619801,0.059144680418026715
0.05483535987076393,0.7578528201331818
0.05924095215126944,0.6713497767903331
0.06946783346616803,0.4491772889874875
0.05221986901574824,0.8079875889542955
0.053989133582737825,0.7744185052140455
0.06284550022447766,0.5868900788599654
0.06897786680658047,0.45856813136075786
0.05875956972447599,0.6831087849379461
0.06717686050854543,0.49419053896388904
0.07039165975432071,0.431820839903937
0.1168488329048708,0.030576411468046794
0.0497315609728845,0.852029658342656
0.045683551978549564,0.9129517414371174
0.040032900442999286,0.9698116363741403
0.040133323359499484,0.9691047694047844
0.06396748356586124,0.5619369468261892
0.08383208370228162,0.2296187334977215
0.10151361631905564,0.08469387561450221
0.1172459209804868,0.029723687361669485
0.06491586604835664,0.5413536906201641
0.07921936217806369,0.2887264327090097
0.06133391563708235,0.6215233665556988
0.04866397329694294,0.8695221128194798
0.08837305387839878,0.1809738738922816
0.10712732803327868,0.05930544836370171
0.08325028124352973,0.23651709889353756
0.11558927007126618,0.03342522017854492
0.06768326405572778,0.4839991758716244
0.08725114298446068,0.19216059558800697
0.05820288044168953,0.696843196099933
0.061116634376759627,0.6265960614180175
0.07228938385975686,0.397599887872379
0.056116140361043676,0.7495843587046446
0.09399388236607764,0.13247281575183947
0.05582991760506617,0.7569685304651059
0.06480883366955004,0.5436531550305317
0.0863204670181617,0.20184667368857595
0.05210263228796208,0.8101528709904713
0.05079534242734196,0.8337194935608739
0.06691357048437757,0.49954323966456726
0.05068322383044249,0.8356879807433051
0.05235110553687161,0.8055543019971858
0.11193874861780517,0.04303549831439232
0.07174768816112109,0.40717188313830394
0.07520664058576809,0.34872600483128907
0.06735878112614563,0.4905136513519476
0.06528851104210731,0.5333947383571597
0.11127943181243705,0.04500626659874308
0.053855931256026945,0.776998883671345
0.09457401103816321,0.1281354819735108
0.08395892695212515,0.22813548598375105
0.051713465370325895,0.8172817745914152
0.05810401486826973,0.6992974446883949
0.07639472474495534,0.3301008206209637
0.04227157676517118,0.951468074854132
0.07418280561556367,0.365367290428557
0.06594952238836438,0.5194566805518972
0.09422357178824614,0.13074144681833255
0.056603417551397306,0.737094980439303
0.08221971329228606,0.2491238223892766
0.08945109389215516,0.1707159843219005
0.08473444130463204,0.21922665162042168
0.05392009499977579,0.7757568889799119
0.05280949435688309,0.7969795682620937
0.04813218286173404,0.8778774745390945
0.0873852468407097,0.19079550393673345
0.04072990253432285,0.9646839522826391
0.04260937730223202,0.9482226087884712
0.0714560240453177,0.41239056384281225
0.07199707199749106,0.40274572731363645
0.06809032661563774,0.4759062808568411
0.06988055778544594,0.44136669603259915
0.08067474040748968,0.268969267116997
0.060634459710290134,0.6379366033106274
0.05856407516740647,0.6879154497490214
0.0781121183168566,0.3044629424657281
0.0784606152255457,0.29944355804568984
0.07275138935371508,0.3895595577825679
0.08955076748302243,0.169791405172713
0.08051673184734237,0.27106392969243875
0.10612167219122537,0.06330386638735605
0.07250918449197497,0.3937605116669452
0.0582279855819704,0.6962207040650835
0.0640418250829593,0.5603065502802034
0.05284235272451865,0.7963605304748431
0.06170989922845471,0.6128012360331121
0.06023360211191059,0.6474516879743243
0.04874887428090402,0.868165516822985
0.11123620612038321,0.04513816358632927
0.0832327409282359,0.23672750724953898
0.07423495146402248,0.364506413023283
0.06894789685350111,0.45914671744892616
0.0755107880305248,0.3438881157962983
0.06827076962122725,0.4723471835732975
0.06139242570287734,0.6201613969342704
0.06697277835326478,0.49833632466151057
0.09930935214842429,0.09690458628611276
0.07289695986132161,0.3870496931551329
0.0930655401750442,0.13966177644663688
0.09641539990745732,0.11513118725487961
0.06228396543075587,0.5996210024852542
0.05754652365394408,0.7132207958125925
0.06669450602197391,0.5040249400793613
0.06433750957635087,0.5538502773386937
0.1038105173153491,0.07337319931563495
0.050877814844508984,0.8322659352581626
0.10453096756096505,0.07009786931536034
0.08153929876120675,0.2577225604664407
0.06392895762753648,0.5627829940685407
0.04988629427078439,0.8494187601408997
0.03702553423042976,0.9862915428200068
0.054392566833131595,0.7665568601841721
0.04508533703412554,0.9206102237429086
0.07863248905170472,0.2969905981861133
0.09854469100945751,0.1014696114242084
0.057396255553882836,0.7169980004064204
0.059248230716849926,0.671172822811141
0.05456671952912118,0.7631425732998534
0.04977828699495429,0.8512431718167615
0.04973164012832665,0.8520283274397766
0.04521743836094233,0.9189512326758192
0.12441561531860068,0.017543387993646693
0.07311974665922871,0.3832302846459336
0.1107678776560359,0.0465888213583762
0.05582767804315181,0.7570264469767721
0.06184098864288107,0.6097768625203732
0.03883560531492769,0.9774325835484273
0.05840412858804589,0.6918613962484618
0.07670541025146915,0.3253508523963255
0.04580597919185736,0.9113386268716813
0.08578761622419484,0.20756160868738413
0.04443744552752993,0.9284785130827113
0.041399878986799976,0.9592608587967602
0.05725003128324846,0.7206833584422353
0.06172513980258271,0.6124491760648979
0.08473256503887161,0.21924787634561657
0.055944530380030555,0.7540074405765279
0.054391515537965784,0.7665774342334806
0.036812717027602165,0.9871388698662674
0.11051565790481033,0.04738667506771143
0.08614636304883261,0.20370030306257683
0.06783637238076423,0.48094481250101656
0.03447534604838591,0.9941352229086239
0.09658030990280009,0.11402158955375395
0.049723383502511154,0.8521671263771884
0.034667154302814585,0.9937048578681245
0.06218074278537089,0.6019786634413106
0.06934977649594898,0.45142824242691176
0.05868413118237947,0.6849614825436958
0.08150400676464509,0.2581746011906906
0.061079063298600245,0.627475583873708
0.049550522850941525,0.8550607881392686
0.057162169553016895,0.7229024088408159
0.08386187807687084,0.2292696678324566
0.0985389299458247,0.10150467198621575
0.029843790852561003,0.999330540434841
0.09983365233095065,0.09387450796269539
0.09063642051286169,0.15997703199048466
0.059811021128917397,0.6575672371646729
0.04974409968862101,0.8518187743871628
0.06043651310435305,0.6426253910717291
0.04631446568588993,0.9044752763065714
0.06351955250792385,0.5718212024957064
0.0666481936016744,0.5049756825589128
0.03312810746730127,0.9965631687000676
0.04978332354847459,0.851158296273781
0.08204488044000469,0.2513122099532237
0.08133367188391949,0.2603647674551407
0.08561670545401628,0.20942109621248853
0.06610075487353839,0.5163002318435993
0.06972907690261432,0.444222791371944
0.0742347593483752,0.3645095820387573
0.06867728381266192,0.46439282609746585
0.059687911915147884,0.6605304292761939
0.10808885493943832,0.05568681714268266
0.05925506867628172,0.6710066036927946
0.05788584292071919,0.7047293237775818
0.08891533152230591,0.17575458458129886
0.06098982710987022,0.6295673703902109
0.058606497475249375,0.6868708809923249
0.060282609926207376,0.6462841806143497
0.04827294874334542,0.8756899118182625
0.10718087546626709,0.059098755008020774
0.08040294346898241,0.2725799298116063
0.07861456934081101,0.2972456524505564
0.08135480985022236,0.26009221679470734
0.08123194679389834,0.26167941103944076
0.05788494772297531,0.7047516568319134
0.07316150487652706,0.382517321313979
0.07802013201526548,0.305798051725978
0.07253124274299128,0.39337662808285384
0.06573336527128637,0.5239891954939216
0.12418323116291285,0.017854573661189477
0.05325260399587428,0.7885844516182143
0.04624545996182461,0.9054220045352088
0.08557326723010417,0.20989575638532604
0.1133353361519186,0.039107075759439
0.05327704269304967,0.7881185438484669
0.06188446741395523,0.6087756691559699
0.05885773025973451,0.6807020665107935
0.04781737649678308,0.8827054943241341
0.0527333987743942,0.7984109696330025
0.11336930965346448,0.03901554140724623
0.11301253034150183,0.039986189114593916
0.07373705898413718,0.37278463199539935
0.06350638559493027,0.572113319049385
0.07489590000629565,0.35371866061901663
0.09664091066914643,0.11361605838294381
0.05047622396378615,0.8392990205832153
0.1315581449329665,0.010055637039501738
0.08728174681364581,0.19184839446398863
0.08120330730346897,0.26205043363902086
0.054777004083078104,0.7590042072497956
0.07803846038105344,0.30553168817779147
0.08170715911367454,0.25558068266803263
0.07559956484354091,0.34248508620290874
0.05979821190836199,0.6578752094163689
0.07195941777309955,0.4034119016876877
0.039858804497290734,0.971011885457692
0.05835601102348026,0.6930508106350779
0.06761475138604134,0.48536999070743825
0.10369556546184377,0.07390761467666881
0.05459398729911613,0.7626069044515928
0.06230259534237126,0.5991960603311979
0.06566513445133604,0.5254250247257123
0.07173405205817285,0.4074148586593418
0.0723199402568514,0.39706460338345373
0.09263763193563174,0.1430803708617126
0.06752559573189137,0.4871575853050223
0.05510666990314742,0.7757827254210862
0.057964966635568715,0.7027568294377987
0.06233128204119881,0.5985420703075361
0.05489716100883435,0.756632087372362
0.06168430354217508,0.6133927632781196
