statistic,pvalue
0.0272916718523325,0.6742509151921101
0.025211252767502468,0.7651866575911104
0.03315336803580504,0.4199371426014466
0.04400180501502848,0.1291050724119009
0.04537123036738852,0.10866487779168037
0.03138253085925574,0.4933927337968105
0.035873451189062155,0.3222642214762033
0.02565363440911747,0.7462871652850489
0.040733289927931016,0.19070676619558505
0.03161304820472638,0.48338767218973877
0.04576104477720444,0.10336264096872384
0.04126007006737087,0.1794487831099902
0.023305771318979374,0.8415511814029408
0.024687998246183507,0.7870664659755587
0.03262835278932261,0.44089829385710966
0.04445293828800989,0.12204961206461726
0.03268851481435742,0.4384614023637652
0.04314684628210161,0.1433894544203044
0.020571389796113504,0.9284568566155993
0.025624781998386137,0.7475295252015617
0.025056484714296223,0.7717164098365349
0.02314438844779143,0.8475294111129015
0.0269253170245477,0.690544799395423
0.06486140197846668,0.005281258578896865
0.020548591655015047,0.9290366794652437
0.02407051810865557,0.8120737115536156
0.022044856114238814,0.8856515566726355
0.03220965709946616,0.45810830455814866
0.0285467466010203,0.6182923381233443
0.034685134583900656,0.3627002765433332
0.021497054569534046,0.9027554324275067
0.04291224850693104,0.1475253933421368
0.023086894281727277,0.849637174337062
0.031897736138855604,0.4712141482852779
0.0257990976384756,0.7400049319283133
0.02704306526860506,0.6853145627259738
0.03624434658696743,0.31033956275230523
0.03520572483782164,0.34456392042550626
0.027718155352434493,0.6552305450843499
0.030712889084494766,0.523204847405126
0.04013480569843908,0.20416365124322586
0.02622841477227722,0.7213007156745302
0.03812018893464009,0.25494869700663053
0.02355818793161224,0.8320242408696187
0.030940120890857126,0.5129642084021876
0.024012327428434344,0.8143785780542135
0.025191019397855285,0.7660429059532898
0.01985601418730909,0.9453911669031261
0.052150453542080255,0.04284032190939579
0.04232584294977815,0.15828606186577734
0.03915626881651202,0.22774839660458593
0.05461661517468608,0.029572765022562023
0.03997647431499901,0.2078449556974531
0.0641502670498928,0.0060091318471928515
0.022925392829855284,0.8554942251349043
0.021812871665423228,0.8930586762264701
0.03066359570204763,0.5254431573646919
0.016350272459285803,0.9920594034875932
0.03336390221801405,0.41172486402319647
0.022736439322609936,0.8622242303714094
0.03980058379918655,0.2119949210428157
0.022556631481501555,0.8685013350014721
0.021585159520005948,0.9000960669156162
0.04337270682850958,0.13949678952134092
0.02225849303234473,0.8786246691200669
0.03254002936680156,0.4444922643353038
0.04813264034308368,0.07554311604793096
0.019129494208949993,0.95989604233919
0.03454031171758498,0.36786354554421347
0.03067719383396389,0.5248250967723507
0.026015897159555212,0.7305878479381083
0.02158784679321568,0.9000143921952402
0.03152894067587836,0.4870228383181471
0.02383134875545667,0.8214848627121892
0.020978442886015913,0.9176681923389151
0.03561530499915,0.3307579683021053
0.023325751028185238,0.8408048246434913
0.029753533540237798,0.5678359853858478
0.05612654185876165,0.02337108310509295
0.04066948764657724,0.19210724660936485
0.04773408631605314,0.07971827105622224
0.040310085280484464,0.20014787122757488
0.03645169029671588,0.3038155255544646
0.062179307082631974,0.008530900302257727
0.03068709929333968,0.5243751617167957
0.03696222528323595,0.28818212483928196
0.039493907716776966,0.21938426849732132
0.04369007746631093,0.13417242069940635
0.036216495345139266,0.311223646844292
0.02015344349961326,0.9386681965776842
0.022604939917471256,0.8668273149800749
0.023147136731818785,0.8474283643900595
0.02571697690494884,0.7435553202211451
0.02378296455435769,0.8233683619829393
0.027254587784572043,0.6759027596511268
0.02919548157173657,0.5948226655599672
0.02108290273177571,0.9147680760349912
0.03060247288261919,0.5282269246087663
0.029854656164097326,0.5630259247327511
0.039859690537643766,0.2105932313449282
0.03530538994977678,0.3411670695362579
0.05515373902271431,0.02721765671496032
0.03947192041822278,0.21992161272642674
0.03159409168638955,0.4842054439341255
0.029919923502775836,0.5599345154326664
0.03312690808939689,0.4209770822811499
0.03644819140363037,0.30392477573705745
0.02206806527994093,0.8848975915039486
0.0334992344949252,0.4065043008653478
0.021139424022803777,0.9131768305048797
0.0290339912133748,0.5966880425633646
0.020890835954621156,0.9200593593836136
0.024245137371753767,0.805101232879078
0.021457622341866434,0.9039340164145918
0.027391525384629856,0.6698010155330985
0.02353996758594823,0.8327189169545074
0.02920521447879787,0.5943456226062885
0.03297973489122946,0.4267932329624488
0.02406000327922425,0.8124908952770935
0.016266139743996155,0.9925458353934756
0.03159444054585464,0.48419038628229405
0.018980407347051698,0.9625374572587869
0.028480597098841848,0.6212346095658239
0.039965576091020694,0.20810023612162143
0.05649887015926175,0.022031631895658696
0.02467766772009987,0.7874925321597702
0.0351005152520264,0.3481759227854197
0.03318030525128446,0.4188802394544288
0.045877609363202676,0.10181953370051715
0.048998354568905084,0.06710887370737134
0.03496409393720046,0.35289959997440423
0.019922524313953888,0.9439273134681597
0.033898373436907714,0.3913724653437683
0.022155378556878158,0.8820404756701297
0.04128829924577326,0.1788606787618298
0.025697334709679137,0.7444030863861579
0.022410543197023014,0.8735070162818672
0.029380834367183972,0.5857766097550419
0.025986781893614475,0.731856046377135
0.02153622329325533,0.9015775844326065
0.046025414671624354,0.09989045810250584
0.03972859499281162,0.2137118815768839
0.039582736207722014,0.21722373708769876
0.025908524227991725,0.73525948114805
0.02983586796421872,0.563917745831863
0.03465507611047003,0.36376769575242446
0.02541218140829382,0.7566434498173067
0.04308703780734785,0.14443484761262554
0.03480127197302352,0.3585968848232551
0.025952976112118553,0.7333272236929346
0.02708890029846217,0.6832767387306232
0.03375138988913562,0.3968987484602601
0.03842624457950106,0.2466693172531775
0.027732027873066778,0.6546114430800916
0.04920380824519954,0.06522946547703204
0.03250698661712756,0.4458418190986283
0.028262891842106175,0.6309292643946657
0.03288008297907366,0.43076209221301753
0.04378960195022186,0.13253726007744832
0.03052111104590227,0.5319467077779951
0.04454540524322559,0.12064329407288636
0.037448998572284675,0.27383964605769845
0.03480414981760682,0.3584956236712291
0.04072125079494748,0.1909704121773443
0.030621977212394402,0.52733762410632
0.029566209604228177,0.576811509251206
0.05664471238483082,0.02152585098312014
0.035224653532364814,0.3439169257215149
0.018525583325379236,0.9699028267798833
0.028875195351550587,0.603714087980334
0.045577448689965494,0.10583250331967681
0.06780454139316583,0.0030485296679579376
0.03842254707172499,0.24676810626984594
0.03542426743750193,0.33714689545875154
0.016201540063925712,0.9929040252086727
0.025035604020789526,0.7725938106070034
0.019858040945049282,0.9453468958714326
0.02339693637920004,0.8381346950184647
0.028274846638453033,0.6303965153464433
0.0225180559380688,0.8698314370801336
0.021473745578968487,0.9034529850188401
0.019658661191781557,0.9496004926902584
0.035920556977627194,0.32073153943630306
0.014480535591963495,0.9985362353781885
0.028232790873417513,0.6322708434255051
0.03083081913828911,0.5178741933771998
0.02259706636811054,0.8671007834374311
0.02017530993177563,0.9381560096052681
0.024111237825133358,0.8104552275014841
0.021889998981525105,0.8906223053563707
0.05335106046587962,0.03584420148018299
0.02819058646543693,0.6341522516001359
0.03200893385546144,0.4665141368262964
0.0172636709160765,0.9851679049575636
0.020932346174176122,0.918931057392582
0.030365646190448126,0.5390995949496656
0.019491223521583723,0.9530141270087369
0.06739046305532687,0.0032984254044387275
0.03556421674791721,0.3324579052473891
0.0411264606082285,0.18225311150498077
0.024652581080706115,0.788526171920078
0.044814955962457714,0.11661955226177112
0.04152092363610732,0.17407235366299365
0.027918736653738563,0.6462789167648747
0.038633453676220175,0.24118112642480458
0.0417695684760675,0.1690675295637504
0.02601010486493499,0.7308402313337667
0.04481862062590569,0.11656561887490827
0.02631026197971506,0.7177106982822802
0.06770945970483111,0.003104315066288009
0.029063219787244993,0.5953966132898845
0.02431628866513258,0.8022368233005792
0.03431121570719564,0.37613669387179804
0.023334312607161123,0.8404845862920662
0.029191713526053015,0.5950074107060294
0.046527967119947444,0.09355776331976236
0.04246053647979553,0.15576025968776253
0.025898591214421784,0.7356909033273009
0.028599474878522546,0.6159483706046631
0.03408190788910326,0.3845471445625342
0.018787327400147658,0.9657907953854259
0.029552685176110316,0.5774627914400319
0.0283089663873225,0.6288762390478455
0.037657703296810285,0.26785651223850976
0.03911861518131807,0.22869618023837623
0.01959875185111415,0.9508385167406169
0.029409794718967486,0.5843706116264578
0.049742628873909456,0.060512718416552605
0.03399826178343712,0.3876474464587089
0.03178237059824618,0.47612293368768766
0.044202367211542415,0.12592827488947425
0.025416945600031104,0.7564400262809039
0.02952434499035289,0.5788289647571816
0.05791077191290983,0.017551302503640783
0.034607290526670886,0.3654691945586299
0.03168694187166843,0.4802084939732588
0.041363022384766746,0.1773113290925308
0.023664577209266152,0.8279469277161866
0.044071620826426905,0.12799187535039344
0.023901385205481573,0.8187461423127724
0.04983792428048328,0.059709674511217295
0.0715168373019267,0.001472192356680386
0.01972925954760285,0.9481177988677952
0.04390253365019675,0.13070154424411082
0.042614166187682156,0.15291902453549622
0.05855889847664841,0.015782264004251777
0.04709076747203589,0.0868680675397167
0.017614443572362026,0.9816458473116544
0.05928718122142407,0.013986557811525632
0.02774921296983268,0.6538444970053973
0.031628039487820336,0.4827415918982645
0.04111867363671673,0.18241761540624912
0.04731060369306672,0.08436647492228636
0.03819571027266189,0.2528864048238111
0.06707557352065618,0.0035009534285300016
0.03613948951588275,0.3136776281008911
0.02442735656019357,0.7977393944600789
0.02544084815351383,0.7554188464705754
0.021155844651049582,0.912711653434704
0.03436257090447464,0.37427090375084193
0.03776257808024086,0.2648872832724929
0.035309259664929205,0.34103566534670643
0.017700041611017903,0.9807055818952474
0.02439721925767452,0.7989628218682199
0.034571539678412866,0.36674584021094353
0.01877904517179796,0.9659261465378735
