statistic,pvalue
0.03400462834680512,0.5481070145253386
0.026057765248468368,0.8492404578008425
0.033509826108642726,0.5688128117687664
0.04330865481379709,0.24685211400361187
0.02529501623619168,0.8731299635493891
0.024539603304836427,0.8949617897652479
0.04071201867461449,0.3143801231475593
0.03687416763862311,0.4373756795448124
0.04120773158953539,0.3005418716367328
0.04152411994666938,0.29194710903927734
0.03588754627240312,0.47363291846962147
0.024892146692922612,0.8850125946119886
0.019019767745413918,0.9886027828822429
0.03577178737184217,0.4780121184447726
0.03934224410114884,0.35502079020488864
0.036329769051316685,0.4571454209785658
0.03307293271212264,0.5874812123738796
0.023212559712673053,0.9283460479992193
0.03645490603161772,0.45254958002311196
0.045609726603427436,0.19677824551559317
0.03661518755608828,0.44670791895274686
0.01909279073290171,0.9880959706163897
0.022992143981706126,0.9332342736983725
0.06969858786629307,0.009089081610482653
0.07229014513302567,0.006048575958647927
0.04917925415925806,0.13527152659119662
0.04847651562739291,0.14595410358647837
0.049750741368216334,0.12706118542385014
0.039487705610032675,0.35053559052219035
0.034012189901059864,0.5477942159012287
0.031022868236955825,0.6650160781738026
0.03006189851309693,0.70287287649458
0.027032989029332544,0.8163570209630454
0.04119723700994127,0.3008301170120244
0.06271188346805776,0.02530383776314706
0.039278566373958435,0.3569970252837204
0.03408014827787209,0.5449879025613839
0.03073583780359157,0.6763561046535687
0.021092361905324097,0.9672582518404504
0.03430224224751277,0.5358784824117034
0.03584245586106738,0.4753355825404894
0.048549031568661694,0.14482111722309765
0.03319125555990754,0.5823897937360747
0.03475138639590969,0.5177470952546823
0.06423342116897734,0.020433490836963192
0.0574469902959176,0.05096824730833537
0.025777563524958413,0.8582181788355597
0.028804090647575248,0.7515117364873658
0.03658121841786499,0.447941753756826
0.05056501602338692,0.11607161789662113
0.03381838971655099,0.5558456780071205
0.0326035984718569,0.6079341858408026
0.029970545623447586,0.7064496085330794
0.030789038262490687,0.6742556540345341
0.023623143450216988,0.9187308733371411
0.053957093821149105,0.07838415828159745
0.024806803818920586,0.8874603523317811
0.040704814717496235,0.314584599445253
0.0411108808463887,0.3032097119712408
0.04809902463554361,0.15196827922495565
0.05382979069590421,0.07958408297821042
0.048585366701874744,0.1442561008599348
0.04439760268441273,0.22206199013716468
0.03470701219679939,0.5195210476019881
0.040282731196213395,0.32673481739427285
0.03145522466885953,0.6479149210231239
0.02642635022197437,0.8370979122554962
0.057203514620513596,0.052567823562908796
0.041976194485756846,0.27998393432629376
0.023465381444380456,0.9225031272303472
0.037671869995414026,0.4094578783769482
0.060233737950750266,0.03545227682722839
0.023236866650588828,0.9277952043686443
0.04414780153885367,0.22757170677134542
0.04594512094159464,0.19019653494544933
0.03826565882084243,0.3894852631410806
0.021272930315785865,0.9646479333766074
0.05324356693628285,0.08531172732233853
0.05650362148290178,0.0574091601108837
0.039568221923361624,0.34807035948900433
0.03404161688926871,0.5465779534311143
0.02349546969157934,0.9217911279268233
0.024758225804634937,0.8888425367406979
0.020668330533769153,0.9728885317106704
0.03821366072506488,0.39120677970361273
0.0262651238407815,0.8424543899474771
0.041250528881634774,0.29936850051471453
0.048014006857265645,0.15334996332677836
0.05868615308808639,0.04346264773651758
0.033881003511871954,0.5532365241902885
0.02170075613088629,0.9579458070842523
0.0186850149511522,0.9907283639323643
0.034362470656798844,0.5334245128661053
0.03865227965985735,0.37685021307851074
0.03182938018779091,0.6425598885994914
0.035331274819588976,0.4949166951527134
0.04747586049577768,0.16233187941180374
0.03478281928236471,0.5164928100669487
0.025630231171503204,0.8628465732232845
0.021696233764009865,0.9580204905993733
0.02290784701328702,0.935052622163407
0.029187481667394377,0.7368479235318213
0.018879484875885533,0.989532420141403
0.035444300721024,0.4905431607355424
0.050355911575235446,0.11881615035004804
0.033075649163583354,0.5873640291718805
0.04627994669603097,0.1838000805651562
0.042974825364685665,0.25485891418720985
