statistic,pvalue
0.029351995497764793,0.7305065309756431
0.05272833429329729,0.09062836442640251
0.031129845808832213,0.660785937540346
0.03212864460111098,0.6290463265753833
0.05987796594106376,0.03716946332103704
0.02287351518519798,0.9357850401899448
0.04136627910630414,0.29621189082271526
0.048221572771658505,0.1499943304475596
0.04053448099791418,0.3194476253607183
0.027789211696521432,0.7893523805027797
0.029604637905999404,0.7207181718125266
0.02641460404365767,0.837490470218397
0.023090395197610913,0.9310791554920871
0.030928287020196482,0.6687546568325624
0.034184167449831326,0.5407096391984906
0.04290757674540269,0.2564953866294947
0.024918685355986514,0.8842463945365219
0.037233606006644604,0.42464166732212927
0.030916968599904046,0.6692019422316369
0.02466689401121891,0.891419170649631
0.04292509644428977,0.2560682871332351
0.03158566869163415,0.6427553123330783
0.045114558420818685,0.2068201435282415
0.06320116855675406,0.023635937857199824
0.030163798745639347,0.6988773036595188
0.04649450774417674,0.17979132492665673
0.03977829800834215,0.3416966317712535
0.022263210417549358,0.948012508120932
0.04332886937474889,0.24637348796349554
0.05815961582902801,0.046525730682152135
0.039855743785258024,0.3393681517214016
0.03144181201732199,0.6484455019910322
0.03563932604411019,0.4830553794914121
0.03398672850171128,0.5488479135332072
0.03740426974046296,0.4186842205863275
0.036386548958103115,0.4550562844435626
0.027099744983536178,0.814021571537865
0.03310453319279805,0.586118875733475
0.03928467397495816,0.35680713843125866
0.024316270493076386,0.9010385602932781
0.04419413123711824,0.2265419682567877
0.04217304235609076,0.2748904789896854
0.03170672703831029,0.6379683596422536
0.037486478508670484,0.41583489303080173
0.030705310757190026,0.6775610188144819
0.02361199830862505,0.9190005225297541
0.02293369061456335,0.934498175264291
0.03418018958641296,0.5408728647316104
0.02595960944225484,0.8524110195463408
0.03155982876710922,0.6437772916427462
0.026261368066256008,0.8425783451113589
0.0358217372066405,0.47611927801028087
0.028713587338498825,0.7549474335599912
0.0418209865320861,0.28404930206764706
0.03241525491011832,0.6162567295362914
0.031995962239101616,0.6350177468088588
0.031293041563715374,0.6543307849545816
0.035201718887567734,0.49996053728814444
0.03694106900369959,0.4349863219140165
0.03570300967875761,0.4806264349831518
0.0520629531374342,0.09790262542118143
0.044761412845796544,0.2142226423620453
0.049053289151459234,0.13713811768953374
0.04932247290181446,0.1331744453658868
0.018172662279352214,0.9933979546326537
0.029404791513513273,0.7284658042114462
0.031736240113318326,0.6368016296264003
0.05003576068686846,0.1231214325180545
0.052643683505389616,0.09152789331355468
0.04233690299540871,0.27070367678541235
0.03885352137262027,0.3703882606827239
0.02252869174395017,0.9428785293900593
0.043391600389461105,0.24489268323703878
0.06515080556449604,0.017918005438617095
0.032766283036786525,0.6007982098323869
0.0349247975148716,0.5108512677931806
0.035227414598364204,0.4989575543320201
0.04666288849578526,0.1766941421558553
0.03111044787681405,0.6615530769041473
0.04346678103190371,0.24312693881746947
0.018998921796206603,0.9887445612213231
0.030267153104544087,0.694818894941815
0.0213747082694008,0.9631197867734989
0.04007620699932768,0.33280214354668863
0.03782675324597762,0.4041818469684021
0.04836344002318754,0.1477350852743381
0.025521965725522566,0.8662059225030805
0.021814282924280226,0.9560439719126836
0.03012252222831302,0.7004964981097062
0.03365075001342699,0.5628681325439464
0.02892884097666626,0.7467591383171537
0.03800318576296613,0.3982288831356949
0.03710431204169368,0.4291930329945713
0.02772441207679316,0.7917108198909782
0.034990098067070624,0.5082696855628593
0.029647205862054493,0.7190634723247677
0.03878328207477488,0.37263476468055856
0.03296429030837478,0.5921791908530578
0.01964646244979462,0.9837153147718984
0.035943129469802715,0.47153951944776995
0.04647071547700349,0.18023240503096033
0.03984583214288018,0.3396655174023438
0.021453604175214247,0.9619068387080651
0.04178050330033911,0.2851168631832563
0.030723567819687117,0.6768404373098225
0.033755082368366385,0.558491340230191
0.035568653593341826,0.4857601750685454
0.03658988056417778,0.4476269100504651
0.022386967142232317,0.9456547847954971
0.03428764495927106,0.5364742922922998
0.04158540730778004,0.2903034565010659
0.047780331604614035,0.1571997304034336
0.042268351668007575,0.2724493784568032
0.023316864931497205,0.9259658484886654
0.032623619690022476,0.6070533334570565
0.026452230020739154,0.8362317431073109
0.03555431659535324,0.48631007690117617
0.03163518859236497,0.6407969623285296
0.04857182749918043,0.14446642839635662
0.04275471722413432,0.26024471467629906
0.03623730483531029,0.46056105692188565
0.027545753657384542,0.7981722205555948
0.03735848918598206,0.42027670094686265
0.029800036621616788,0.713110846635141
0.04931242148113668,0.13332075352959014
0.04480859904973744,0.21322180540923916
0.03531585980354801,0.49551511219785677
0.03351112767833331,0.568757734437715
0.04732211666260905,0.16497388366840726
0.05760788496728941,0.04993442261167959
0.02935516187589371,0.7303842157161835
0.04717964526700813,0.16745275393096098
0.04458823484930302,0.21792707078594864
0.0471008198618858,0.1688369639213743
0.0363795448390396,0.4553136488713283
0.027686556993635536,0.7930849753980264
0.03534959306907526,0.49420617667444644
0.043798797308532866,0.23544490396547424
0.0338023887995747,0.5565136465219978
0.0502253598180703,0.12055657617482918
0.034237189222240505,0.5385368778098842
0.04060785151043789,0.3173462366237764
0.032697824872434555,0.6037950743959151
0.04156409252824067,0.2908743139429372
0.0280740263539368,0.7788973657430049
0.023140164127661733,0.9299728438318728
0.03567628465661987,0.48164478177974046
0.02798481486555371,0.78218730737329
0.023162372155435706,0.9294760138397482
0.03239544977679876,0.6171356727472485
0.02343722767068268,0.9231661600358854
0.03400627095377451,0.5480390555299047
0.02413525605442088,0.9058315984164369
0.035450542895152815,0.4903023472435183
0.033872909494481296,0.5535733851953292
0.038936948454455944,0.36773235979837243
0.03326827559120049,0.5790897694879408
0.026333804953678208,0.8401809866686099
0.024330988186084757,0.9006436098521675
0.04084864729524185,0.31052041314852624
0.0409785990166488,0.3068815853474592
0.04027133915056513,0.3270673961647901
0.04844130256624646,0.14650685093224566
0.03113272173056167,0.660672198813431
0.03663413324895093,0.4460207535433261
0.024784114477901187,0.8881069366293854
0.04673100311118594,0.17545333940354343
0.04923507512698,0.1344509925896522
0.032191503746684114,0.6262284866449085
0.032581277514975526,0.6089170905762341
0.046666758207241366,0.17662346387109318
0.03857843140281714,0.3792411945851626
0.04174456357541126,0.2860671056168476
0.04194661012367473,0.28075547466175343
0.021274524878971746,0.9646243087481087
0.04553342013406425,0.19830032340952952
0.02546069034971149,0.8680912641681058
0.05988258212636183,0.037146725052717086
0.03172131353902696,0.6373917003607901
0.04815417160826152,0.151077422212982
0.04962660501652855,0.1288090504170189
0.03841407033605371,0.38460070966145093
0.03560880577097031,0.484222260856071
0.022180138860153423,0.9495602893745216
0.034889817070017815,0.5122375895452701
0.03307936563912023,0.5872037289982684
0.027272402172904622,0.8079356798135024
0.04679322477113057,0.17432594270336527
0.02697262951569157,0.8184600281140142
0.024301111525133257,0.9014445325882481
0.04674731345729499,0.1751572530424243
0.01822594261487609,0.9931509811313249
0.031999604884460325,0.6348533824328069
0.035910918170584005,0.47275193774824376
0.0422840615124318,0.27204857482150235
0.04064755178289947,0.31621339486579664
0.028487461582685003,0.7634839194364655
0.034733781261556934,0.5184504407561256
0.02833432006425818,0.7692239326510306
0.045242754219813275,0.20418281461438265
0.03382440006206766,0.5555948985338872
0.04998885909343073,0.1237627669355138
0.04072704086366913,0.3139540469637045
0.021860276001719914,0.9552586681435843
0.032408151282730946,0.6165719026204434
0.028383779104040274,0.7673739193480278
0.021638105879101643,0.9589730971203588
0.05487530444947619,0.07017439276440596
0.03923855290194983,0.35824282792218787
0.022823860933691376,0.9368359818643522
0.023002052210939095,0.9330186821798319
0.03069865078718048,0.6778238548340558
0.031709051089593876,0.6378764790680451
0.0515549128142912,0.10377912901212807
0.036889373131578584,0.43683184929230645
0.038734478822095575,0.37420128970488986
0.031794206437799954,0.6441587948060468
0.0354809281661943,0.4891312178071815
0.03991711032001277,0.33753121402777253
0.04472659540375759,0.21496346742340441
0.04299734683490675,0.25431263220220596
0.046350631545860665,0.18247170877126379
0.05553936945435073,0.0647030254760705
0.02413291243599247,0.9058928670311905
0.024224081448169343,0.9034945731682879
0.029379536050148425,0.7294423347794325
0.05265580639992368,0.09139861419511831
0.03008875095999719,0.7018205572086335
0.04489848554104803,0.21132532788621752
0.039852876840867024,0.3394541455838367
0.047545531189387535,0.1611458320707201
0.026941849924737582,0.8195292212818398
0.03399088731098998,0.5486757200108026
0.02473295342512294,0.8895584015585216
0.04570370450709038,0.19491628279105733
0.0492145669377001,0.13475197805621336
0.037276977746725226,0.4231222545287243
0.02579810228209256,0.8575678380498172
0.04721610051714875,0.1668156535082924
0.034922085402299685,0.5109586673843344
0.041803446473066774,0.2845114759029951
0.026391769366124918,0.8382525764362734
0.036760207197357064,0.4414659697645388
0.029751098783665275,0.7150188776357381
0.03458378838593046,0.5244671894823778
0.026101030671763115,0.847834327316771
0.036270731041104454,0.4593243531480743
0.035064731005833794,0.505329317715267
0.031758897479223,0.6359060153061034
0.03887114386163393,0.3698261279866251
