statistic,pvalue
0.11326744601951344,0.14225890220392165
0.08385517954607336,0.46383827999773714
0.08871285718385247,0.39089517820121383
0.08447388480490237,0.45407966909627917
0.04936941031678499,0.9678355310299341
0.039975142294076726,0.9972174010249295
0.06457660313411406,0.7985391646689916
0.07282009128366218,0.6604300302471505
0.07542934001114687,0.6101859935480131
0.081210059769663,0.507097147418999
0.09755473056005104,0.2793790674881107
0.08920199949470797,0.3840157391133679
0.1277908980136775,0.06973026583429981
0.11739130341411186,0.117204363021435
0.09950973704809951,0.2582791979998071
0.10821228920835169,0.17869954112438538
0.09427336466950165,0.31763452513965806
0.06713417415097994,0.7773117359053454
0.05709729201608621,0.9002300784873617
0.04617850632958331,0.9833235962465203
0.08366568074523839,0.4668545150325324
0.05860382940049569,0.8822119730659742
0.056998233013850985,0.9013638088771584
0.06124793914139781,0.8473397957089968
0.08256921233578152,0.48455832739824034
0.06117494868981488,0.8483531456889171
0.04417793592291186,0.9897993905211734
0.054200620119121745,0.9306173915061597
0.1450429454180896,0.0267291441116693
0.05549457320613105,0.9177635017568425
0.058431489590457075,0.8843451074558266
0.07700907848089619,0.5808695751746963
0.0484984384336557,0.9727452815879665
0.08543865272079443,0.4391355929280216
0.08071368576052929,0.5154917189531832
0.0763498565491319,0.5930003933221631
0.12115987238204173,0.09759556855024946
0.15557088338887137,0.014021431943760392
0.09162089136792395,0.35123596464198614
0.07883508710930942,0.5480473496700181
0.09964518062899153,0.2568631427816716
0.11505648986426442,0.13090242949634018
0.10967156519439769,0.16749226176193957
0.10239330481148823,0.22938274831211192
0.09343569116038195,0.32798409607326384
0.05937700197258455,0.8724228763837222
0.12126154310255688,0.09710691358584753
0.08617608204265942,0.42793716510867513
0.09797412330086663,0.27474782082120935
0.0678496698469046,0.7620794134740068
0.12013396354925387,0.10264187845550782
0.08385107022881133,0.4639035516663809
0.0481660070040173,0.9744802234735244
0.07218419698002143,0.6730100525687861
0.04980523973862083,0.9651772233248397
0.05745928362419689,0.896032552741368
0.06708590079057919,0.77834457012494
0.08507550828914656,0.44472160453799503
0.0557849767848555,0.9147166121857734
0.041259115702949156,0.9956733340627646
0.05675583101156148,0.9041107679014693
0.05049583076070463,0.960684955690295
0.09552965519743162,0.30256099693038824
0.0637710840454383,0.8107749038355988
0.07036695977186591,0.7096612501736471
0.09199800301003441,0.34631023046587694
0.07288487413811262,0.6591556767227307
0.09398482455633139,0.3211723528956034
0.08713835963437311,0.41361617497053116
0.07535996306890377,0.6114927860935195
0.06178394631538253,0.8398170969432559
0.06609666100311373,0.7748342849712794
0.11434120997447439,0.13535096221188858
0.06941590215588322,0.7292458008678153
0.1547182590604954,0.014798651775564645
0.08593830206470088,0.4315268195296823
0.07767883035477821,0.5686972455842126
0.0541375854699806,0.9312129967648588
0.06343763858137619,0.8157663389443142
0.1470691674686873,0.023691793606239346
0.1035434834714839,0.21857450064609682
0.11710346312472375,0.118826639662225
0.10885056079755372,0.1737266356563808
0.06936619714837783,0.7302767818544158
0.12156757687422493,0.09564832527874657
0.06567072209379726,0.7815512895093297
0.08524266389242602,0.4421445076300152
0.10408452907044974,0.21362831839076407
0.0631515494390047,0.8200126940087399
0.1301338041648079,0.061655297840726035
0.04063514353834796,0.9964894985369226
0.05531768258784486,0.9195906185165862
0.07541581182070234,0.6104406855788628
0.04368631291823599,0.9910597209797867
0.0573877167166353,0.8968691673655997
0.05616105519930753,0.9106842963494775
0.06618897232880816,0.7733714536786915
0.0687971029440867,0.7421328249442116
0.1367874661862769,0.04293999634359505
0.054935523464238245,0.9234628738544534
0.11431348376405404,0.13552584329713827
0.07292412498129397,0.6583842234530487
0.07031902625694494,0.710641790166096
0.10988800915819746,0.16587871741457733
0.1078936937968602,0.18122358864601903
0.09638209591962965,0.29263619172313293
0.058004583748834104,0.8895503638627462
0.0581003553489306,0.8883924780871566
0.0898750043063477,0.37468872934146735
0.12437869028717013,0.08308585401394566
0.059260126883995845,0.8739252350250721
0.1169371653722979,0.11977227378306397
0.1306285796832991,0.0600562370304783
0.10273572794676245,0.22612294568732233
0.07162482307500329,0.6841822639298513
0.12667724053142648,0.0738732215344827
0.08613461699214264,0.42856169048274584
0.08531263722668714,0.44106866819714363
0.09773505070758953,0.2773807652742222
0.07664875683571043,0.5874817633264725
0.08384220614263571,0.46404436776820707
0.11463150072380401,0.13353096453096075
0.10686676722078581,0.18955143407135894
0.056544667209296295,0.9064718483283809
0.06719272377924412,0.7760598998594477
0.12388905251563748,0.08516845753428905
0.08526971719669313,0.4417283558780763
0.11465412264043395,0.13338997518416815
0.06905193867488862,0.7368120248493653
0.05018159545781689,0.9627718710895805
0.051152205410423535,0.956093358110949
0.056878650077746506,0.9027238175006989
0.06032471359423541,0.8599541680372133
0.12240789075807434,0.09173699269884442
0.11271570399412212,0.14591790173355174
0.06810897486475931,0.7565946149743975
0.08391344113972565,0.46291351173421225
0.07544210213125635,0.6099457803908359
0.08632349633092312,0.42572185682336844
0.07601097539443402,0.5992938699959811
0.14949347998333484,0.020462332285902256
0.09147578321460614,0.353144539296762
