statistic,pvalue
0.04760393892480341,0.032755034462509984
0.02646514333387351,0.5540095585773892
0.030357042808884294,0.37313532284487055
0.028529460702713783,0.4534582159128058
0.022162501202333096,0.7686241093507614
0.03488219520380731,0.21863613110561167
0.02551449164402364,0.6012557881217191
0.056679577109686186,0.005916490372860338
0.03494334099891405,0.2169529705608483
0.025342844237701334,0.6098816912755023
0.022032390325443962,0.7748262103662341
0.01648173793387986,0.9673829180568028
0.07895959249246876,2.5047899255594145e-05
0.026336662561439073,0.5603309985379561
0.02230755010289981,0.7616607420924801
0.024719446860094252,0.6413492425373812
0.01474720917313499,0.9896271267041413
0.03137127789238814,0.3331363640524712
0.02438343207814625,0.6583517429895627
0.02841932282490736,0.4586410483953133
0.031186811962252564,0.3401717354731512
0.026527584123717973,0.5509458428761063
0.02355433965419268,0.7001713631904313
0.016379042981276237,0.9691970573677791
0.026123980759160004,0.5708438352556611
0.014699884859631779,0.990008251775354
0.017756340734359777,0.9391262751647746
0.01705660868394765,0.9559657428313084
0.01698614018239042,0.9574817826350747
0.026639092648943125,0.5454889056224625
0.019966888900194324,0.8655953326778796
0.046945146865770615,0.03666047894309557
0.02055130260603205,0.8416550922823655
0.027314244582183678,0.5127958755893082
0.01390762818127736,0.994977961753302
0.024883577462427253,0.6330494047338026
0.025191003959488867,0.6175290659308752
0.029380390917110977,0.4147289880704074
0.032106603522117916,0.30613493083204507
0.039994378158861754,0.10936887407405672
0.028456114804620042,0.4569053688119059
0.024136828040039054,0.670823342221602
0.02603586215391751,0.575216106547279
0.02148619329285434,0.8003470293207728
0.03006089590795713,0.38542649228169484
0.03090427985820121,0.3511528991156768
0.025867622387005615,0.583588651859109
0.035152784009437055,0.2112636467194119
0.018943881727749634,0.903255809810066
0.036832725616197215,0.1697348202780286
0.02551656828242521,0.6011515679819242
0.04581906406955871,0.04428355483156459
0.018171971494751915,0.9275952635940321
0.030973942648123254,0.34842213537673394
0.028111237178225834,0.47334572619672693
0.01808787901256792,0.9300190881921516
0.03672893355172535,0.1720963849012193
0.035370824340728635,0.20546471138662442
0.019667473576061134,0.8772096748476482
0.03772343823048652,0.15051516578527196
0.024987218306874504,0.6278125996083735
0.02898601263061784,0.4323895919378018
0.02530837225638244,0.6116165761372929
0.04556397645014171,0.04619038243094094
0.02531083709405013,0.6114925010713299
0.02361894205043341,0.6969282635854879
0.03300088849151739,0.2755037829127282
0.033973045496363485,0.2448697949812222
0.02354975192055153,0.7004015281651537
0.021155743378548864,0.8153251900782846
0.016857950029523283,0.9601556753236886
0.031002277112692878,0.347315778507323
0.025383420125118072,0.6078406526963538
0.04484648754575482,0.05194011629064197
0.03009091625187632,0.38416784758887507
0.028593367340523757,0.4504687855443717
0.04221114710735108,0.07865454718135458
0.02624575105857868,0.5648175773296045
0.02133235513972548,0.8073671006304384
0.025723151836999136,0.5908023048796638
