statistic,pvalue
0.054372926623298845,0.24349497501506517
0.07205715506763255,0.05021667927252947
0.02923992992007801,0.9257693059696526
0.06108051666285419,0.14090127747198014
0.03009660783652318,0.9091087798992135
0.058700370355181886,0.17232984626266137
0.035299384707127734,0.7757451539925072
0.030893161030170535,0.892054442679623
0.0620088053770787,0.12997873066681004
0.033149074433692194,0.8365136281989907
0.039291991654906044,0.6613727657894982
0.04569196615497251,0.45000241225956766
0.04437088436855277,0.48952892401807213
0.022172420006392857,0.9953508084113899
0.08562801250193086,0.011090298365021232
0.046094914005090276,0.43838009592718075
0.03489626428530951,0.7875866416952486
0.031697688523457,0.8734014418888382
0.0731863567447667,0.04472745427789803
0.05169701081960776,0.2975823378015031
0.04861903584480981,0.3701806591939977
0.048256947902772795,0.3794782818578124
0.053579860478037755,0.2586809669269508
0.04878262443003428,0.36603301922752807
0.04391663005814528,0.5036224221978198
0.025483081078941816,0.9769078501141241
0.040126385242709645,0.6310413136468387
0.06547115072587956,0.09517578934209123
0.08928160897795762,0.007064197675885265
0.044932260441953864,0.47246659259708335
0.0328082833746913,0.84551801077951
0.04543749787376328,0.45744663450751827
0.036036237969875484,0.7536812624461039
0.030209213215259045,0.9067871645454681
0.03779148057375922,0.6995296368113826
0.02701172676850616,0.9604244447919467
0.02985285624241496,0.9140308542996606
0.03712962409099807,0.720152532688608
0.05144204973127986,0.3031655106274446
0.0270169877092048,0.9603576433435065
0.027706802937138925,0.9509836744542258
0.05669464768320798,0.2029386596743172
0.035022311743374335,0.7839031702965895
0.061778250826094505,0.13262481331282028
0.04777927334250345,0.3919917451300783
0.07750743066166188,0.028247806166094735
0.030607133547441046,0.8983457751059214
0.029580736446283618,0.9193562640234115
0.06916166411252489,0.06701851149184863
0.044593737676367984,0.4827085783871596
0.04439789702963903,0.4886989190042146
0.03785851976733562,0.697430866927321
0.05977239402126178,0.15754438120339165
0.05185800801094598,0.29409605492141033
0.039367703947158605,0.6585879139231581
0.06143067679451142,0.13669678542881167
0.04203334482845078,0.5647668893866927
0.04078740232109762,0.6075818392937964
0.03027354308682162,0.9054474437643987
0.036643775656069355,0.7351492258797598
0.043668663492594906,0.5114237204823597
0.03280239921887096,0.8456717352496168
0.04414920452389748,0.49637464977423096
0.06398767407991113,0.10899675037070825
0.06884018157473626,0.06915054012743826
0.05755159526528353,0.1893775730166499
0.05717555315309275,0.1952378908922097
0.05445347472482842,0.24199141642578254
0.024800020479388785,0.9824765029273019
0.061682144529149996,0.13374072141035528
0.030436860074879224,0.9020028005010899
0.06372674898457742,0.11159172549877226
0.035415233554588754,0.7723103656263105
0.04803571681654906,0.38523867697578007
