statistic,pvalue
0.03456699029666532,0.7971216225239494
0.055412475256595206,0.22463032750004036
0.036421177895569534,0.741970479724517
0.03325594052175769,0.8336500564690209
0.06620474194536308,0.08890156051744783
0.0637557245507335,0.11130105847706706
0.02583681541434915,0.9736011763020209
0.04270439770291057,0.5424815853251389
0.03905284454973745,0.6702112804329444
0.04338916453639213,0.5203082273666718
0.050260821261987054,0.3300372101783732
0.030389421194967237,0.9030097621743027
0.03321640746119131,0.8347115523640763
0.05045751052766345,0.325447130644258
0.061466867711367,0.13626810747676937
0.03533145926920839,0.7747955435056377
0.05464810434385614,0.2383875859400607
0.0479267780523244,0.38809746704786197
0.033251964872675344,0.8337569206744629
0.03170055824792839,0.8733324761534406
0.02656648412437912,0.9658232879816571
0.044926466964475664,0.47264067199856347
0.05334104177259086,0.26339130503618496
0.03445476793385782,0.8003410851350645
0.051937128713088754,0.2923938485672817
0.03396763973140471,0.8141247191246624
0.05930091236261681,0.16391666161785148
0.021199249417566735,0.9975201896273355
0.049132290973764814,0.3572777025569407
0.06378471021639037,0.11101091646196773
0.03155865099789068,0.8767226344982053
0.027654457342964123,0.9517379539359927
0.03574604112343133,0.7624301866971468
0.05020556670059173,0.33133504039323497
0.044957204132479084,0.47171757583195817
0.03552547075673279,0.769029532469164
0.060644519771563044,0.1462823936906299
0.0473716534202302,0.4028937558330998
0.02862522778274163,0.93660040180909
0.08156634349783398,0.01790963388319484
0.047821070523094256,0.3908855172713631
0.04138947303654883,0.5866612660885188
0.028942733679378663,0.9311251975394349
0.05491926236247757,0.23343531685767346
0.034030742419261795,0.8123574019517239
0.03293702733296777,0.84213954369412
0.046411912869246175,0.42937942161884146
0.057287738796894305,0.19347485974528006
0.0321292412626944,0.8628454247645194
0.03233818293813806,0.8576044904443332
0.05882583384001605,0.1705443673346532
0.05962445801245536,0.15952203375227714
0.04005720258901585,0.633525934698982
0.07665800267287576,0.03098293134207334
0.049532383745230835,0.347443209961713
0.035902528094346686,0.7577213810983142
0.03317930925125166,0.8357053543597166
0.039952189716702335,0.6373078937951404
0.051149832512260573,0.30965870600208345
0.030679716265460732,0.896766745276788
0.07907901545365503,0.023744206049985003
0.027822841660035236,0.9492863889308975
0.04117227741203644,0.5941587551805876
0.04293635511551197,0.5349061317861091
0.03494846184068734,0.7860634533032043
0.04929350797528248,0.35329140294502204
0.042611235780783296,0.5455426678437045
0.032785723035044234,0.846107074643592
0.04810477781671141,0.3834339747013659
0.03913938164974495,0.6670056198711297
0.04980705547762099,0.3408044673054832
0.04189875090097994,0.5693024296641704
0.05151967526135004,0.3014575679281482
0.05685546381033385,0.20033752355208692
0.04738879171725545,0.40243122483382926
0.07059584293970333,0.05817678436728419
0.02617627167421266,0.9701456374843137
0.04530790165145471,0.46126894094613785
0.06667812617538704,0.08503993923067156
0.039347354328655604,0.6593357805846962
0.05429507326758576,0.24495498801705085
0.042261635748089055,0.5571240545883458
0.039757078885613084,0.6443682539596868
0.0455870816491708,0.4530609038469089
0.054334556707489295,0.24421370941913317
0.02456543576156034,0.9841516199520574
0.03014515368388393,0.9081115739185156
0.06237061907353236,0.12591323415663758
0.04973999937128737,0.3424167439451782
0.04705698407024045,0.41145107300776435
0.03405236797695077,0.8117504517945661
0.08506009308838208,0.011875593104435539
0.06375982477034037,0.11125997789815213
0.027227308571876163,0.957629105028821
0.030808655479791613,0.8939323138214142
0.033549424204190936,0.8256918545454646
0.052919300997375074,0.27186675979275143
0.04191333706462197,0.5688098493724444
0.03866263531785108,0.684769238547856
0.027434428006522904,0.9548312143123157
0.05305768183739579,0.2690635755960659
0.05007968380778338,0.33430554228482723
0.05669963705634476,0.20285756398765173
0.05419988104825035,0.2467492096975628
0.030821813203440795,0.8936409719141792
