statistic,pvalue
0.02516057281905071,0.5844658682359479
0.020677211629185344,0.8113705779031818
0.027889861495105972,0.4478655438663169
0.020560536539878882,0.8167461277896606
0.03383667325938988,0.22205962126284032
0.03893376041450547,0.1093494962062434
0.01651560669914061,0.95786308145473
0.026562130402032036,0.51427458144469
0.022501630124127314,0.7219495211443332
0.030690902204212417,0.3272788856966413
0.05335856571381281,0.00861566859761921
0.03009296548371765,0.35082205221711416
0.01413937055136849,0.9913153740316419
0.03673235308622702,0.15029993187413745
0.020004806263188457,0.841583922178278
0.02424438292565384,0.6317778569249158
0.018555418463690854,0.8991442708909294
0.0241509415382406,0.6366310381846031
0.018845353248448493,0.8885751239278235
0.031738115492569885,0.2888402761596439
0.023084230718817753,0.6920093488044294
0.01657042437948142,0.9566607458267932
0.040608201227185,0.08479652849028206
0.01834882426555795,0.9063584034793805
0.038571449358069665,0.1153727327508382
0.024918401297049364,0.5969060235446316
0.017561784776376155,0.9312933701233783
0.041338181092688775,0.07564508307939341
0.034963425475282695,0.19149499285101573
0.02362678941224483,0.6638767494425734
0.027661362714838184,0.4588693603578571
0.01943826427239892,0.8654359060533854
0.02341135404502631,0.675064766540833
0.021581995375343888,0.7681030154322004
0.031922784353504596,0.2824238769357974
0.02501024841952504,0.5921809686842092
0.029101246814983633,0.3924839720319456
0.018433694863942918,0.9034273213674402
0.03382877214603436,0.22228653846004637
0.04350459720976241,0.053259636423608925
0.022184418776328152,0.7380567823073385
0.04551492206438823,0.03784865196766018
0.027635887331947218,0.4601071486261992
0.025845623065841872,0.5496586165697641
0.019212289184002973,0.8744871648730077
0.025465973941580122,0.5688711248068354
0.0293774183874832,0.38055156994497796
0.033496059940811285,0.2320053376240591
0.02026823774702724,0.8299747309109922
0.01765865416773711,0.9284487057622858
0.031755250462390805,0.288240402840783
0.024968343684779293,0.5943357471272717
0.028700657863519302,0.41024851560068565
0.03456392903577832,0.2019294842916797
0.02690839033575554,0.496381847452661
0.02858305977341205,0.4155664383227012
0.02448676486140755,0.6192052478103778
0.02236518771885898,0.7288980197404078
0.020526652097763165,0.8182973871135131
0.025902322015364854,0.5468078404670503
0.030953651690634798,0.31730299102270765
