statistic,pvalue
0.05762535803669744,0.7112432794638854
0.08928605682508411,0.17225568352669474
0.06681841802039501,0.5014867690244369
0.06410759479333417,0.5588665362597958
0.050921079432700495,0.8315015338172507
0.03565877398831291,0.9910924183867968
0.08322237213766093,0.23685195544142823
0.09675029286205561,0.11288710013481155
0.06697543233407433,0.4982822686182767
0.052738236232917846,0.7983200665342245
0.07123356008653692,0.41640161499683137
0.06489577494560705,0.5417848666604776
0.09049901877120414,0.16119345607207375
0.04219620612252273,0.9521749877032868
0.11592012275152463,0.032655232046505285
0.10227109707395887,0.08080822422569454
0.08262470433166907,0.24411012613683836
0.048895571059010434,0.8658071170323718
0.06053090629942948,0.6403870882759015
0.06273431724392964,0.5893980239963795
0.05720007004290717,0.7219447623810976
0.07805624043826564,0.3052734556306426
0.037219356678375504,0.9854859835375347
0.07128100654294467,0.4155439305339496
0.06328001655279858,0.5771494388009552
0.0634131482340573,0.5741844090832294
0.0783925002066882,0.30041979914858713
0.03622969062560588,0.9892675811690128
0.06427420357959368,0.555228736608396
0.060296215205452086,0.6459602715166933
0.0620016906622205,0.6060810935219034
0.06246653510647249,0.5954642421046866
0.08038662454053713,0.27279786557164737
0.10645626491076476,0.061948717903439206
0.062056447422981664,0.6048247911310282
0.052518779050298114,0.8024312043350476
0.07995915242429785,0.27855317587377476
0.0566011516499631,0.7371528170950915
0.07847726659592369,0.2992052619074971
0.06492205756425018,0.541220856871649
0.06833129428055962,0.47115728159368103
0.06268431330352175,0.5905280163285856
0.07722876229071002,0.3174616810779798
0.057398156644802134,0.7169501498911103
0.044583156509190314,0.9267480384466533
0.07384855692234382,0.37091944480672046
0.04207234022183526,0.9533231051783996
0.06208152288561497,0.6042499819233593
0.08524492681345403,0.21351070045345968
0.05710530704767036,0.7243403846343149
0.0480783524783277,0.87870936269331
0.04363833970496589,0.9375599629918184
0.0643117733179227,0.5544104208250157
0.052465201211686296,0.8034308631531315
0.07521541816284427,0.348585708872963
0.07823072991965474,0.3027477039141393
0.06855788239742755,0.46672000898367644
0.10297612392570962,0.0773277664182138
0.05115290603418199,0.8273839573701619
0.06147476347955608,0.6182476719095855
0.09246244741600829,0.14449933379851104
0.07226683970933911,0.3979951332775695
0.07377662343787189,0.37212202863991317
0.052933597065077276,0.7946385415987829
0.05546223207917089,0.7665057328669395
0.09878440149550427,0.1000196848555408
0.11420560903456578,0.036820461210119525
0.06323692832327718,0.5781110279353773
0.05672052871326699,0.7341088247564104
0.0801055125207859,0.27657253979859503
0.09398023259055077,0.1325762912529953
0.056053621889954885,0.7511942409368892
0.05264753289710872,0.8000224166054124
0.056682608827037406,0.7350750612884374
0.06315795345775177,0.5798759675685462
0.057889948618264464,0.7046269011020435
0.05518593415338105,0.7737100571983978
0.06104831876171968,0.6281958211050237
0.10332122312581926,0.07567085816880546
0.09284595379649169,0.14140770305763506
0.07734323545741384,0.31575477495798165
0.09561412925928553,0.12064983482020955
0.06815443065051607,0.4746398850995047
0.05661104248233345,0.7369003722913967
0.09311941905128329,0.13923606862820198
0.05277783141850334,0.7975755420026965
0.08623981478277398,0.20270370818530628
0.07430996622974495,0.36327050269357364
0.0901695271729149,0.16414062968208054
0.04716481476336572,0.8924232869944558
0.06615193893837168,0.5152346850735608
0.0879942461797647,0.18469197393480208
0.03611038364968877,0.9896695685813263
0.04955433897201139,0.8549971603054624
0.05208214605228795,0.810530410810826
0.03459542496309495,0.9938684872264997
0.07572045570478941,0.34058111990403095
0.07768564820867152,0.31068897651452
0.055902413029153664,0.7550949126599182
0.07470809368759146,0.3567606437012701
0.06321542853615886,0.578591190231581
0.06537174321474593,0.5316270352666381
0.09758344154476156,0.10746045220963685
0.10711439201385309,0.059355474247739425
0.047037652582605394,0.8942702400210344
0.07146723933335386,0.41218905119159405
0.07817690270934241,0.3035252163193967
0.05072703271349899,0.8349198654579799
0.05129021521529631,0.8249282188692408
0.10203147795158884,0.08202081576005638
0.11813373568426938,0.027892479508492357
0.035793401927902924,0.9906843086384399
0.05507081834530686,0.7767210605681834
0.0601944907933466,0.6483842726145648
0.05396359649426663,0.7749138113236518
0.05579375097170569,0.7579040853250296
0.04773411982927722,0.8839673239466257
0.07517789014207321,0.3491858178477865
0.0980049705476771,0.10479821839616167
0.050665657510589934,0.8359955982031595
0.0649717878378342,0.5401546648156631
0.053892216476197685,0.7762967480698979
0.05039819599822093,0.8406522319687412
0.04913249996617497,0.8619600786911915
0.06628772186040138,0.5124146870767181
0.09294197266439819,0.14064209551356172
0.04952453563303838,0.8554937779923748
0.06419964749499973,0.5568548373230379
0.05593718204458742,0.7541971200797305
0.05093124963527601,0.8313216599586641
0.045932543381266344,0.9096548493442382
0.05967752820029881,0.6607806954310855
0.06040237076575805,0.6434360678823164
0.08523455743063496,0.21362564626928066
0.08081400736376698,0.26713313751044426
0.07850157536355684,0.29885763206935345
0.0771520931511962,0.31860863880115053
0.06427600527352584,0.5551894766859469
0.11255357384558795,0.04126570522915778
0.08031465425566303,0.2737605681504435
0.05467665230356983,0.7609812163730783
0.04915765023712615,0.8615489877185334
0.054521828204086575,0.7640238209230731
0.04784955389992143,0.8822161204504837
0.05358782999138478,0.7821682939446228
0.1195183996427559,0.025234795458048475
0.04124455882766653,0.9605616736031426
0.07605100974656587,0.3354138245224315
0.07622960309160298,0.33264557792850713
0.059093744132009185,0.6749340578609917
0.07303327814074434,0.3847095545314634
0.08289539025972104,0.24080216401891397
0.04204530093659786,0.9535714789507365
0.08392629986723354,0.2285163070119215
0.07133184117461089,0.4146263338029898
0.10929093278487922,0.05143112870546106
0.05128099650788953,0.8250934817329817
0.07774088438303206,0.30987738072170434
0.07954602051105719,0.28420094303890814
0.10134449718075134,0.08558253542406616
0.04335968839167054,0.9405626841166836
0.0772818884228737,0.31666868609299587
0.04854907079524462,0.8713482685138846
0.04717566457100231,0.8922649849228146
0.06064634696354121,0.6376556409121328
0.07069995154241648,0.42613051868555635
0.05045101519652026,0.8397366878580457
0.06712048523862463,0.4953335461234753
0.05626642192064529,0.745721458155128
0.11246296339995143,0.041522484931353396
0.07077047448021245,0.4248359869441643
0.10849256654807482,0.05422499401849131
0.07831931354645705,0.301471333795516
0.05000547682910805,0.8473952298039419
0.08721577894249449,0.19252185427501733
0.06883988380537176,0.4612359581831311
0.043703504497864976,0.9368454625216728
0.042937918358387006,0.9449450422862444
0.07002809305172802,0.4385968112336194
0.07383721505628443,0.3711088766650636
0.06701931959608565,0.49738892030892534
0.0670241258370193,0.4972911490254454
0.08985850183122557,0.16696197739150062
0.08747079838273253,0.18992863448743566
0.07387499393312391,0.3704781574487441
0.050569333072093325,0.8376785361019004
0.06706530832453114,0.49645389554786
0.10112875992491477,0.08672751621834285
0.03588319113485522,0.9904046171553705
0.03269178687958596,0.9971525305627714
0.04931956450086927,0.8588900774285333
0.06500088134734361,0.539531515906972
0.06493616692508297,0.5409182275169961
0.05691714738486664,0.7291089972479234
0.11214773010189096,0.04242667932585326
0.04966963473391883,0.8530693790499976
0.07563801691780025,0.3418786623050144
0.053483886690011806,0.7841635169366229
0.04045650018770902,0.9667572447427604
0.06383015385819468,0.5649562878915003
0.09847107442416281,0.10191838396461471
0.0588595137891032,0.6806583796081289
0.051426902695431265,0.8224713437901201
0.07642798228752345,0.32958997863700884
0.04632713176787717,0.9043009852859949
0.08721033504988401,0.19257751328752384
0.04762267940028592,0.8856463415286217
0.07945185702391244,0.2855000364727448
0.08294698281593127,0.24017556606945328
0.11916068769660337,0.025898997809671427
0.09135716339008404,0.15371622708042237
0.07795112190483633,0.3068024922501411
0.09636256894485762,0.11548853634506799
0.11310656399821056,0.03972834261251246
0.07377112633185146,0.3722140416372253
0.042097154776174706,0.9530944562769875
0.04644042711010721,0.9027348689323901
0.04970556671038334,0.8524664569820106
0.05405047315820877,0.773227631343187
0.08724095865099213,0.19226457824050944
0.042180129214592355,0.95232496278266
0.0635930664611355,0.570191892022524
0.05226600142128762,0.8071333649338095
0.0727361620049945,0.3898227517149724
0.08224804881331593,0.2487705118258246
0.05625679371075576,0.7459686517134642
0.06738736700039033,0.48993749176546425
0.05780040395529618,0.7068624790052689
0.05890425611130501,0.679562923882353
0.04795304447999926,0.8806357924937784
0.08839661603241289,0.18074457458018378
0.07270829205566076,0.39030478323623724
0.08485783810025715,0.21783424346088545
0.07279402165000415,0.38882334417297154
0.057450363772952096,0.7156367338640302
0.07361990441450095,0.37475152215593743
0.059783818321974186,0.658221369121313
0.07012239052911562,0.4368325420799615
0.08205241421765319,0.2512176100468078
0.04672383628715182,0.8987615206042328
0.06653929832134275,0.5072156699024032
0.0364956140467613,0.9883309890242994
0.05274202367796099,0.7982488859902533
0.05735233597712608,0.7181039121862001
0.061929137794047295,0.6077480277976441
0.05182567539433028,0.8152356987638988
0.06553037517034238,0.5282680743284509
0.05272618438776028,0.7985465154058575
0.052999188123687424,0.7933980043296829
0.05749314040339493,0.714561488297959
0.09255678710359333,0.14373379186912305
0.0528993310416529,0.795285731755992
0.06379545952726504,0.5657206265094309
0.04194843948971372,0.9544545886557129
0.059035169667663645,0.6763631153570533
0.060547323037746015,0.6399982517568584
0.046342913138067085,0.9040836020886758
0.06707637939993027,0.4962289709402619
0.12301740863907618,0.019491319303428217
0.038182134385585265,0.9809851886984007
0.07097293377582559,0.4211343967968795
0.08471214255937187,0.2194790025816854
0.07766391360691374,0.31100875252895605
0.04450188637652275,0.9277160238494716
0.1127145261786418,0.04081299029289369
0.04758901731481263,0.8861512568564744
0.048938431438270036,0.8651146477119719
0.07474473231208079,0.35616573991732964
0.06588087434400636,0.5208934595710425
0.08088735496212862,0.26616989490288046
0.11880632825660564,0.026572163439657043
0.0638789654359238,0.5638819929859558
0.051823066784114635,0.8152833528760618
0.09968974944781006,0.09469817589856416
0.052793802827098946,0.7972749878673722
0.11369893949702864,0.0381370793646826
0.08959204763367301,0.16940965702870442
0.053338748631150845,0.7869408521142314
0.05347892154571443,0.7842586962600774
0.05235260301346323,0.8055264800764383
0.06098350997599322,0.6297155999756112
0.09801726349316195,0.10472140863083912
0.061132476988731255,0.6262254028897319
0.07658309729298601,0.3272149189516301
0.07290114817896343,0.3869776465520286
0.06071000001339777,0.6361523457733108
0.06765263179269182,0.4846117624786855
0.08251771522737139,0.24542710133989243
0.08250938156338061,0.24552991045075287
0.050235147683255654,0.8434656244987229
0.07074054068622582,0.4253851318867836
0.09679009937193778,0.11262277609941947
0.055454418482415946,0.7667090275078325
0.10406509545214082,0.07220130678867365
0.04492982047177818,0.922539662336741
0.06696751854037919,0.49844346713397286
0.040215491788572866,0.9685184480193736
0.09073041500349438,0.15914913769311087
0.057434245690062405,0.7160420976027233
0.07010534224914636,0.43715115601322985
0.054790224886995254,0.7587434652836802
0.043301318458110846,0.9411808610265068
0.07960936656262263,0.2833294848858084
0.055714489662771816,0.759956363042083
0.06897480382151527,0.458627241868587
0.05183844000099938,0.8150024548803768
0.06549726751722612,0.5289680195666241
0.048554862246284525,0.8712564962391665
0.04182773126086625,0.9555406227320371
0.06891895658415409,0.45970588144935165
0.08860912215834515,0.17868690109326027
0.10246636795770891,0.07983126610760828
0.04309634454878153,0.9433219394630034
0.04965742059378908,0.8532740971640203
0.055017277407000464,0.778123369323205
0.10215947129251524,0.08137121257866034
0.03730067797012504,0.9851382311250532
0.09254238461669723,0.1438504516205746
0.09226579846778571,0.14610568789407968
0.04522624711602352,0.9188399552455101
0.08630922490530812,0.20196596570198758
0.08238269020340283,0.24709688805755264
0.09002898482587718,0.16541075332238137
0.07753344609738311,0.31293334257391775
0.04537956586774816,0.9168901144071144
0.11187197339607136,0.043231625641345785
0.06613189831768074,0.5156517242873753
0.06503001263003089,0.5389080028341701
0.12344021097324132,0.018882889022577832
0.05941197632839057,0.6671985761241171
0.10068711474389902,0.08911159832376232
0.06274728167983756,0.5891052611286842
0.0595913271305078,0.6628602989444164
0.06293971690469113,0.584769787765091
0.07078316154772957,0.4246033833771374
0.07525563740590069,0.3479433811277825
0.06646642899914845,0.5087181152875927
0.06788862901388948,0.47990520874306336
0.062329418553346505,0.5985845408211646
0.07476122403004026,0.35589819252146243
0.04750573118743029,0.8873959898973701
0.09709123009977927,0.11063970287211791
0.036282125840761625,0.9890873691109604
