statistic,pvalue
0.027574164800223774,0.42920276357664694
0.03450531302887072,0.18064953349136162
0.021645341631056025,0.7368828839804042
0.03338895992716584,0.21038429060743005
0.0329007184306056,0.22453005840090637
0.016942290890087253,0.9363901934305858
0.053757619811848234,0.005946726790888683
0.01653901988807488,0.9472951763891302
0.01912584466872358,0.8578472227638753
0.028193618213354643,0.40038100614431216
0.02635799803841643,0.48976954804542855
0.02916722027419366,0.35782992972717426
0.025406999846689926,0.5385559485234142
0.034465138019224684,0.18165861097399405
0.0257347110546291,0.5218569715525567
0.022960701376221748,0.6674932448215152
0.021315912744137466,0.7538558919237562
0.027426014106415986,0.4362985523961673
0.02965037075422361,0.3379475722754002
0.033623698138615155,0.20383474587557945
0.023435636093317586,0.642164593263816
0.023277982820633647,0.6505732489145095
0.027426126887970304,0.4362931208448875
0.030127482771450664,0.319105261235708
0.0229116908750632,0.6701048969025071
0.04637322531211835,0.026256581469005866
0.02406209843520901,0.6088335338072371
0.03736421805705331,0.11953024830992848
0.04375561128709704,0.04217517610437522
0.04879228571586286,0.01653561506118045
0.026697079783116806,0.4723524937962267
0.019883528261270267,0.8240518504105022
0.02241187512458412,0.6966646167152557
0.02623001875941189,0.49644953359441135
0.022740248076910885,0.6792327893282881
0.020431569756655277,0.7980221325737182
0.01647788775870196,0.9488438258511184
0.025032621621739262,0.5578663501938622
0.02211103691615246,0.7125459701829815
0.046554801483688735,0.025381573117311214
0.058254854795010136,0.0021622635635550106
0.030963102896016892,0.2879672614771281
0.022971307338460756,0.6669279736732474
0.020964440160892342,0.7716821905717899
0.0347988294435326,0.17341134834073468
0.022176506028867005,0.7090988046069375
0.03218698335856973,0.24651422396279096
0.024241688019452368,0.5993246074312395
0.025966890193191206,0.5101536346944385
0.026309340261175956,0.49230242788196726
0.030533970039341385,0.3036647803852156
0.03213315874069633,0.24823633822416963
0.03250221156869082,0.23661059561707662
0.016075141743470578,0.9583582798126657
0.020465193880409682,0.7963878474954251
0.023912850796384277,0.6167551312334383
0.021041190484530514,0.7678172650960391
0.020985407447703025,0.7706279668917805
0.017711568604629024,0.9123274228222421
0.028250150447099553,0.3978186590586393
0.017443701330617734,0.9211822740013214
0.014292315438927256,0.9867857003003376
0.03623813114234031,0.14119605377630304
0.029886144575517415,0.32853860530287304
0.03885180324104798,0.09517570567499489
0.024350695974892256,0.5935671562324814
0.030632322584814853,0.3000126761167155
0.023081172454877397,0.6610706530906683
0.02558083497014285,0.5296726656188886
0.03191422776207237,0.25533535962107573
0.01751445191223988,0.9188920967400401
0.019664823352335825,0.8340886307758402
0.025728225273830008,0.5221854647606088
0.02046067050063949,0.7966079374601945
0.025609972441198114,0.528189204087194
0.02624026339422314,0.4959126651213084
0.02792857523877923,0.41254562438039033
0.028182024246520054,0.40090790966198303
0.026673874207152892,0.473531405073222
0.02056437745600112,0.7915440612567594
0.02063364061268047,0.7881416513857435
0.023225265717189636,0.6533853060157504
0.0338971693896547,0.19640651440917112
0.022730816034022272,0.6797345374628194
0.015515438300500672,0.9696170993299386
0.02849602689060865,0.3868060349490328
0.03377916476510223,0.1995853838402345
0.02736732991029528,0.43913093739870385
0.013126944187616285,0.995305422924761
0.01790121796761246,0.9057599068625231
0.025966305051924543,0.5101829894190731
0.026206978364526123,0.497658322440872
0.01401015194870453,0.9894564174827171
0.011783714601879103,0.9990684443682183
0.030548735591272358,0.30311442022357454
0.019667901578048652,0.8339488706402681
0.01805875623057218,0.9001209044448802
0.024915401713069274,0.5639585979261736
0.02812199765591525,0.40364353466679115
0.023184257049205487,0.6555727500074523
0.023509436040413556,0.6382296859123322
0.026807706285204902,0.4667587334544773
0.019920479632988264,0.8223352028469617
0.03173136314824754,0.26138180429758584
0.03062739554176852,0.3001948581268599
0.027037114872822787,0.45529796326295585
0.03679478143705517,0.13011778977675073
0.03969420545615543,0.08332647346977352
0.01802580556917721,0.9013139389948049
0.02285547384964437,0.6730994602389795
0.01958671613641183,0.8376201075852528
0.03834846360331201,0.10290547560824434
0.021182232615226546,0.7606734027865243
0.029620898370414483,0.3391372026412814
0.027969712777216604,0.41064116332158446
0.02690164641531223,0.4620429775484607
0.040466658867537975,0.0735781838946971
0.02535926426175994,0.541004914000291
0.042497085638100895,0.05245240059658747
0.01776295264668934,0.9105721367921623
0.0235483420962021,0.6361558070798905
0.027082365279033738,0.45305952650994
0.012593721615220752,0.9973652968531086
0.016483168165876055,0.9487111456319718
0.027393035561858098,0.4378887444099671
0.03166672900181608,0.26354457500971096
0.030923412568565123,0.2893933603290725
0.022930721729573667,0.6690908871636676
0.0232099619693778,0.6542016339709704
0.016853182523902888,0.9389024912741275
0.024932031868697524,0.5630930363194542
0.046063533640302634,0.02781064957637617
0.025648062616280443,0.5262523874565388
0.026220649690121722,0.49694084423167306
0.036198523025324,0.14201263652933305
0.02878707569492306,0.37404649124903816
0.03652001736988464,0.13549397467079924
0.025147666378911526,0.5519077226919324
0.03192931529781684,0.254841254981253
0.0250591773949026,0.5564890724081796
0.03268325382308801,0.23106207118315
0.02324432826004219,0.6523684669215595
0.02187447226051248,0.7249523462846357
0.017900315717377713,0.9057917267884685
0.01736437165368443,0.923708188199981
0.026625132536338803,0.4760138731966908
0.023560704764439055,0.6354969083593758
0.04059750730161493,0.07202664947830091
0.024116562335752434,0.6059469017963628
0.023930334509551565,0.6158263545677799
0.019057440393662528,0.860755605548728
0.01709573113886579,0.9319285747497608
0.02192917942194611,0.7220907025307318
0.02679965332134826,0.46716445384092575
0.04671319126695295,0.024639484626950096
0.038780268088084435,0.09624377430961976
0.022732285349880033,0.6796563788911705
0.017333302333728096,0.9246853032645517
0.02408729582474861,0.6074977569324194
0.020251290358109797,0.8067143370929711
0.04263219407709412,0.05125427806779449
0.019445291150930077,0.8439403040527989
0.020645323463207244,0.7875661874430058
0.03421743869992688,0.18797895161406047
0.023717197344398477,0.6271609253616841
0.023962260239160482,0.6141309047357603
0.017460509865238283,0.9206413729139226
0.0309595359646766,0.2880952100016323
0.02322943855103765,0.6531627184281357
0.02697593133595988,0.45833619900078454
0.01894645517264698,0.8654201048112862
0.025617560326802014,0.5278031515772694
0.01995562595917766,0.8206969811956235
0.03732771556158687,0.1201870022818386
