statistic,pvalue
0.025586695124337366,0.9559399018487513
0.051998223931259024,0.22208664384744004
0.026149310723800778,0.9473141810146366
0.03958383274496413,0.5562760680767426
0.01933220179017077,0.9983105309256215
0.046803794746274,0.3360743482476959
0.05599306983370472,0.1568067790523234
0.03262581765128314,0.7881053006571247
0.044049069389754336,0.4113581890962357
0.0429493845066915,0.4444142597875358
0.05024748089544795,0.2566027182277612
0.05075210419161591,0.24626173161911805
0.08677519828171965,0.0045368064373222435
0.03098747357812981,0.8371027256588481
0.049731301090802815,0.26751682330628407
0.03520091273001929,0.7045359256221195
0.045609478388439595,0.36740373246092256
0.039052666782646295,0.5753846898201975
0.03571153768137625,0.6874333377521464
0.024125538968748694,0.9740434527288238
0.05045295489638996,0.2523530873236972
0.030620487708376942,0.8474365913814101
0.05585362578125053,0.15879198411728276
0.043833678628495076,0.4176968991396918
0.03426535298903011,0.7355353860435496
0.03800224771303806,0.6143093401288723
0.05838976524181372,0.12570046967610926
0.050681451389063215,0.24769019446162813
0.03441554496423993,0.7305961503340287
0.05339169878344885,0.19726933591527682
0.035878182882189025,0.681833133041353
0.041298623405392365,0.4972753167153919
0.0329452662489812,0.7780917228099518
0.04353207392517022,0.4266839314505223
0.03399111631763596,0.7445094791083424
0.07793519751821698,0.014671014167113715
0.044327812134919986,0.4032531513106393
0.02451964871244816,0.9697590853624702
0.03658417311014661,0.6691883473958166
0.03030027708895927,0.8562321560508993
0.03982183346408069,0.5478408150909826
0.04265525094552591,0.45354844507668357
0.036458453082369835,0.6741792737744392
0.04694428737717582,0.3325191351879215
0.042034871943902485,0.47321905014610155
0.05309715799707915,0.20232529444734287
0.048499644823452814,0.29496145698831255
0.038448626841334155,0.5975854467116479
0.03557101847668542,0.6921492132993878
0.04179665607325611,0.480918116577762
0.03827559229438715,0.6040364610626545
0.023201447760173743,0.9824515742589802
0.048130135792536194,0.3035874635791056
0.0368616147540195,0.6582456333908526
0.02652215884978859,0.9410838281986565
0.0586596854115943,0.12253806007380674
0.032614567937460315,0.7884555600021429
0.055108223426707015,0.1697482002932369
0.04015417701377699,0.5361939914577508
0.04407127220554541,0.4107085420060848
0.02656845469617064,0.9402816837474499
0.0450239887967156,0.3834922624654247
0.039057583984893174,0.5752060107832045
0.042571151103245025,0.4561828427240935
0.02979716857530501,0.8696082013803518
0.038182763939237696,0.6075138973732283
0.035169945045085416,0.7055697674669856
0.07747712080192198,0.015537479181307772
0.02505850075829094,0.9631919763190957
0.04538270032202418,0.37357799913286427
0.05290214586882214,0.20572811881535008
0.022610516995588803,0.9867053089803997
0.036847437830783814,0.6588023988572298
0.04834025042880152,0.29865998899538077
0.03446438240523131,0.7289866126532403
0.06204047170338767,0.08817850152013029
0.04017944749190783,0.5353147194214924
0.03613927125624217,0.6869401053141105
0.04426699336086065,0.4050121590143433
0.02331141720064206,0.9815665805055795
0.030162635152621298,0.8599466973535972
0.04507615278206245,0.38203923848394217
0.042132605445175386,0.47008373237745005
0.042424400242962734,0.4608039478332447
0.03217281821274792,0.802072336557537
