statistic,pvalue
0.03601211496395573,0.7544112568737338
0.029470705043457668,0.9214581604298325
0.038965319865088555,0.6734620040933893
0.03802098080292893,0.7090696989873122
0.03995894250273668,0.6370643158781865
0.05581936218022121,0.2175610432811408
0.03941367592899059,0.6569001197992681
0.03992119201851824,0.6384266751168604
0.0504590785137185,0.3254107256755067
0.04765256669313056,0.39535847888365117
0.038474028892200196,0.6918657752344376
0.03916243072153025,0.6661532046438259
0.02685001566745049,0.9624433965435792
0.05254726960817446,0.2795113865210454
0.053341064506631786,0.2633908535882576
0.054425505242907346,0.24251270669483965
0.06446539599207735,0.10437513027292925
0.050259376499576514,0.33007109824976005
0.040668204173026856,0.611774462717357
0.02445817675730033,0.9848787684648496
0.04380758472249113,0.507043726934281
0.04123341568678707,0.5920426147223732
0.03730351781315011,0.7147533155601374
0.027285880212037705,0.9568490640626688
0.07384674237278915,0.04176487092341511
0.0486276548181267,0.36996131152199263
0.07223791306633931,0.04930066982125616
0.03928367397832783,0.6616790996238666
0.06952487374288563,0.06467740818334977
0.030869724648164787,0.8925768371118955
0.050677970947487244,0.3203574629400872
0.04579040300886106,0.4471444443497455
0.031470041111597374,0.8788184389816854
0.05454045860836265,0.24037568837138956
0.05390806474736787,0.25231177828003437
0.0353796615578327,0.7733664787482588
0.042053458804071187,0.5640909691073515
0.05802410932322566,0.18221121274789528
0.042074518340524114,0.5633837980330026
0.046044568867931845,0.4398211193349281
0.03917230346339301,0.6657882663351135
0.03608678202513227,0.7521501876142653
0.03186777444554145,0.869285174910298
0.02912162924752104,0.9279278324648562
0.053994075104552175,0.25066246692301736
0.04356456907191719,0.5147213196978028
0.04815185441399722,0.38220715067927247
0.036955432079598505,0.7255451245762039
0.033510881832008566,0.8267446791531884
0.06001474129777262,0.15434718936206726
0.04088782255560941,0.6040626691836836
0.03009738016356689,0.9090929588630614
0.0323047167584708,0.858449485983561
0.0361113787762809,0.751404357938988
0.050907727285257554,0.31511498594158444
0.04191841163413712,0.5686385393974063
0.04973704068304219,0.34248800737765284
0.03286119231099327,0.8441330517517556
0.030218329324624538,0.906597905709236
0.04972060056672012,0.3428841801132166
0.04937613054833079,0.35126075502419685
0.025729627136061528,0.9746345077630223
0.04595176208011942,0.4424858195045623
0.06575958087690459,0.09266612517636671
0.03736775396154024,0.7127551175757474
0.03199242995534457,0.866231704571526
0.03785126999834865,0.6976579071459215
0.08927707409255925,0.007068236182502739
0.03689219396059551,0.7274986288851925
0.04643932445741855,0.42860701031518994
0.033019853866624094,0.8399510291975406
0.0333414772452751,0.8313446894671944
0.043050330318171515,0.5312080011628915
0.04576418792324499,0.44790437732236577
0.035077914761751317,0.7822726527114354
0.033325934906638044,0.8317644555428643
0.03889811273351651,0.6759638906854474
0.046318313853593696,0.4320239540443389
0.054165191674685975,0.24740552838775706
0.10003445782907106,0.0016786849305885586
0.07811181432152814,0.02643363194144799
0.04828838113941247,0.3786647342309216
0.08383836545412654,0.013737325522725328
0.07008345567881857,0.061213408015968786
0.053683535999654,0.2566560348196347
0.04058200123739897,0.614816909956814
0.04844935425240421,0.3745175818300052
0.04102904269875396,0.5991338153133433
0.03362827725466477,0.8235308151009504
