statistic,pvalue
0.045393441428934644,0.16365040484195564
0.05547691557693735,0.04791858685561107
0.02623314819536618,0.8034104452621816
0.051716307471261436,0.07795962201204526
0.03238692382812047,0.5560098512539978
0.04221895295174294,0.22900945850150084
0.03205565262011928,0.5705649047292842
0.048800975811248426,0.11105811958477312
0.030879652072679398,0.6240509787234275
0.03124060893819436,0.6073361325956503
0.027884829785432164,0.7392584498395102
0.026647053104563057,0.7877930643412924
0.0613229130300188,0.021015840326308634
0.02097839279637992,0.9543789029950367
0.02777967353167754,0.7434688288239591
0.03921321319536902,0.30784444568128316
0.04092961606639883,0.26068771211344993
0.03664628969814676,0.38956924594194325
0.028238071463934644,0.7250232242834405
0.028016919904501225,0.7339512116361426
0.04300986035328169,0.21109539379827863
0.03230848752491944,0.5594355248192554
0.02655162635334124,0.7914252647177387
0.018209015483802826,0.9886101006369878
0.02129923833693137,0.9483293090052203
0.0652924831595767,0.011457396889066485
0.018917007492521565,0.9827108099997451
0.03135993877109952,0.60186794950876
0.05162571639211255,0.07884587420112177
0.02883443498078697,0.7007293201903351
0.02353032568805602,0.8939373435895017
0.030984440279058778,0.6191716732467506
0.03705054243864181,0.3757834020862816
0.03577345884373018,0.42052018599214513
0.0343821317907379,0.4732259124514536
0.03948873860643065,0.29987962594212386
0.02902008119068694,0.6931157202755307
0.02945182342835828,0.6753459171993063
0.04332818079623024,0.20420056469161765
0.04899909752712306,0.10848952241691337
0.039063261625447265,0.3122438007318503
0.023637206693372326,0.8908190648960934
0.029579109360882372,0.6700948423608114
0.03807990927290117,0.3422350813331152
0.03241209815702806,0.5549130869108606
0.03602185510329725,0.41154647618617185
0.05200338136123911,0.07520663081844826
0.03628993432887895,0.4020095327269153
0.05687776404662881,0.039626625095475466
0.03526055625950969,0.4394673042790809
0.02564978311441124,0.8247605273454262
0.03333602967816507,0.5155791810863278
0.0409123456916215,0.2611334239751382
0.026536026809425406,0.7920172829372798
0.030361320384348356,0.63778500392685
0.025758134867247318,0.8208585127341965
0.030174748925101857,0.6454911871683189
0.025726101704002552,0.8220152540153548
0.019541777783187053,0.9759744995240843
0.025005999234795434,0.8472841917816825
0.034079940398167474,0.48522109392260443
0.04341293946817831,0.20239464665749385
0.034766910501527803,0.45823515666135056
0.05462545180747952,0.053660681913714425
0.02333078299294472,0.8996413199377828
0.060507091408294356,0.023694547423804307
0.03567234259837976,0.42421095496121497
0.02370136351685137,0.8889264664635771
0.046578316932932295,0.14346576348811177
0.026041617674287282,0.8105103424553038
0.02719796021424245,0.7664912266963243
0.021647268994854973,0.9412524275985128
0.033534927770707074,0.5073471850225743
0.031014527820216714,0.6177747436056319
0.020627522290732614,0.9604746858434339
0.03966021827099142,0.2949997315736321
0.03597608114406803,0.41319022284495693
0.0324924627214197,0.5514206997647806
0.02762694302123725,0.7495592866058961
0.03744652305722451,0.36261462748354406
0.024857659461249848,0.852302645756644
0.023705455445018564,0.8888052307563954
0.03395024416100986,0.49042905357273836
0.04805431969829799,0.1211939285653037
0.05392118673739921,0.058848851512320687
0.031061784521222213,0.6155843270335281
0.03504643038316407,0.44754401863390164
0.02664860590229956,0.7877338109752747
0.030166423222014294,0.6458351543181164
0.0460891620647208,0.15153997160473734
0.022676742842704156,0.9172235268586056
0.023828384406993197,0.8851339485041623
0.03635797223285875,0.3996134637358179
0.027376523048415535,0.7594765427379553
0.037243412736093884,0.36932798552267043
0.024210049270866285,0.8733844593510128
0.04073818173791677,0.26566039208534653
0.026535614795960893,0.7920329125411169
0.051421568344610646,0.0808743049399164
0.04451475648523484,0.18003847209344312
0.050964033090426075,0.08558077338627912
0.03036179790368032,0.6377652861790648
0.031995148724335995,0.5732477996012844
0.019136287525834406,0.9805181443435778
0.0368165987913992,0.38371912758007526
0.04601425031855966,0.15280823333472007
0.015799517693374454,0.9982857579397124
0.021763977142885194,0.9387596644325731
0.0290822036769091,0.6905638109466739
0.03004459289737632,0.6508688315059992
0.06017139031505436,0.024881998395210384
0.024750190908030656,0.8558957406681227
0.04038536048191868,0.27501159117878526
0.034668530888729565,0.46203781459461535
0.027487969397267165,0.7550740116581397
0.05162786422522608,0.07882476383098035
0.03399033524020745,0.4888153626791178
0.02953889582347785,0.6717542589152343
0.05424722799307957,0.056395768508416155
0.03681357427047838,0.3838224831168642
0.023646681674706432,0.89054053466213
0.031438723515148204,0.598273502812497
0.03335224497815836,0.5149049227581455
0.025032456606766784,0.8463820750373033
0.046288755012587945,0.14820222754818238
0.03953071912388617,0.29867950305192575
0.041150189911047574,0.2550455392748578
0.03074834868100418,0.6218200699639026
0.0370332211300235,0.3763669964378543
0.03315501026526302,0.5231440328757211
0.028168818306350762,0.7278244084631378
0.05284785082172705,0.06758134911159468
0.043719784343882184,0.1959610507552867
0.03179463800499893,0.5821928544357514
0.037005049585521754,0.377317515179807
0.05559388555258182,0.04717288706422967
0.026840375873618982,0.7803803484997438
0.040428677644288286,0.27385042783881275
0.022497586516226742,0.9217319750784746
0.02816286879724722,0.728064833712355
0.04485287710286945,0.17358467910078748
0.03879471672766699,0.3202369519689224
0.04623063543774708,0.14916796289537695
0.02641934035802085,0.7964297379455362
0.04518712488069987,0.16738697367844996
0.026411620264875257,0.796720665787431
0.028210828550312705,0.7261257241087218
0.02938571034414572,0.6780715782357006
0.029349794054727485,0.6795517250787578
0.023154545047449418,0.9045491983657601
0.022914357597062618,0.9110373603452525
0.025082619601516365,0.8446659035139261
0.015998205116090958,0.9979253327917494
0.044469712552618,0.1809124021019813
0.025065030565580015,0.8452685137165408
0.04594515131426502,0.15398565032679257
0.028182692147586397,0.7272636147427323
0.02936567781381827,0.6788971922485565
0.05442736943694501,0.05507849719412578
0.023613072563048315,0.8915269848829342
0.03249167155036459,0.5514550158806852
0.03185235133333908,0.5796097115758628
0.05957094234334337,0.027137887037939287
0.03072028918642139,0.6229761617528469
0.03986770098038006,0.2891739917637598
0.043065811982596736,0.20987054031613278
0.03635335927741318,0.39977560499559495
0.037935515803109054,0.3468072628248706
0.04194890349245384,0.2353868588028192
0.04438086336810809,0.1826460722428434
0.02577564797294818,0.820224995960809
0.027453409973418497,0.7564411723866051
0.028295004940783686,0.7227168614119918
0.03542432696991177,0.43335624579830095
0.05660051606729671,0.04116056683919475
0.029594516669860016,0.6694589605559609
0.03380369532734806,0.4963568839354617
0.053800683230462276,0.05977839090447762
0.025704839369709034,0.822781600273093
0.03956315420360079,0.29775468749985584
0.029527876801132336,0.672208892886778
0.03979433952983441,0.29122402709477696
0.03521783921903293,0.44107072545039006
0.04092879161576074,0.26070897638942775
0.034988156668741804,0.4497590754475567
0.0400084444405614,0.28527099160032415
0.022280470411490828,0.92701334755864
0.03314475150524565,0.5235748232576176
0.02723913245637788,0.7648782408975423
0.016373826590480478,0.9970818273577402
0.03474857561386069,0.45894228203241394
0.02404598110200276,0.8784992842456266
0.03773442989065301,0.35324704293877895
0.0268036509837406,0.7817939582872757
0.027395049804137095,0.7587459363480162
0.029332056867478015,0.6802825311367408
0.03276588723285484,0.5396396090487553
0.02787133230958838,0.7397996254701873
0.05297684854857149,0.06647660717895586
0.03421009568325284,0.4800307928592626
0.02652869691709092,0.7922952883868236
0.03744285000742312,0.36273526109745524
0.03049028504049378,0.6324612686557032
0.02707368489167536,0.7713431415060622
0.049276287743563185,0.10497857041543034
0.024183939608262595,0.8742047721033858
0.03682032025272708,0.38359198244175835
0.03699272384297986,0.3777339184352199
0.021077155937103464,0.9525652046850943
0.0412322001496373,0.2529714938891422
0.05025922628169982,0.09328029284975455
0.05236711783806225,0.07183716508753606
0.04084186407876211,0.2629583650452871
0.021232500223434037,0.9496251751933976
0.02310452210192243,0.9059196867474728
0.023218979481582747,0.9027691230879547
0.03642486832720493,0.3972672203356995
0.022977886190989283,0.909344040417948
0.03715676684863256,0.3722183278893222
0.03814473635272797,0.34019645698292617
0.02828930165189225,0.7229480388992523
0.031075457412046092,0.614951403230286
0.0242038316907911,0.8735800191826152
0.019330991581099716,0.9784171520693861
0.029106906644569497,0.6895485166164195
0.04910600514236363,0.10712405423923914
0.045988666889805296,0.15324331581887665
0.03988035576970117,0.2888214466496696
0.02112405488757818,0.9516888487385103
0.02993761428840669,0.6552890208332789
0.05535218220482874,0.048725001828489434
0.026539179269323587,0.7918976838853969
0.036528746923405575,0.3936427739970907
0.03539421932597012,0.4344753946269868
0.038700421224741266,0.32307861222287587
0.028132134914682916,0.7293062442111549
0.043038461454481536,0.21046858621084935
0.03429984818860399,0.47647274403195444
0.0205222214804599,0.9621987874703672
0.026236457023330106,0.8032870552071263
0.028560904906470175,0.7119069166423337
0.03453866517552184,0.4670892310351934
0.027000888748351326,0.7741731641678549
0.026402771774017064,0.7970539612596375
0.05025699432581937,0.09330556697243142
0.06391277058710304,0.014207880038334947
0.05310770973855228,0.06537168051177426
0.020139911827993018,0.9680543946105341
0.03276050063417579,0.5398701904208036
0.03617818151432234,0.40596651204127904
0.04006674804225119,0.2836656712248731
0.027701061685046047,0.7466074184179858
0.024143201539106762,0.8754799075755686
0.047146093692477464,0.13453454477245574
0.04150041118328485,0.24627765732453252
0.06552058022352869,0.011052119313001572
0.02479385504977738,0.854440259375182
0.04056375903776244,0.27025298448005847
0.029057485892157398,0.6915794170401655
0.05958457367013481,0.02708473335815596
0.034561087651576616,0.46621448058117704
0.028831879183253806,0.7008339950086402
0.023979220775392246,0.8805531117245788
0.02770460664990898,0.7464660553557863
0.02957480302224491,0.670272561772896
0.034132340413482676,0.4831271488596479
0.04326124404417664,0.2056356279720413
0.02749370958006403,0.7548467657099256
0.035364826821491335,0.43556983328163185
0.03638788977130575,0.3985629893203924
0.03055104034940148,0.6299544484241643
0.04450707604692272,0.18018724892680785
0.02963115749214551,0.6679465396353534
0.044866296675085376,0.17333238174008683
0.02044593987006771,0.9634175824831673
0.02994187894009459,0.655112817469292
0.0280059745239275,0.7343917351911199
