statistic,pvalue
0.018508973442181165,0.9007894522465308
0.03395796449131777,0.21859859375953059
0.015545665143726128,0.9757404818445974
0.036014858248653026,0.16605495592765313
0.026942953412039172,0.49461798021780895
0.022283211319555574,0.7330584098368775
0.020179783059846468,0.8339071840442169
0.044642605690392495,0.04397869497727848
0.015500775910914255,0.9764168522214702
0.013844018289707605,0.9932970655051995
0.04731992172101224,0.027488886440601636
0.02969509012320093,0.36714230188087765
0.030105881854775862,0.35030104321355854
0.04705820044775588,0.028815792838130013
0.029617727513699177,0.37037678552350595
0.021438256968090263,0.775143220918848
0.03509931046938075,0.18804408607835557
0.0227041439785738,0.7115868991301008
0.032119246908781096,0.2757148346626545
0.030898621708079776,0.31937378721379317
0.024044773160205035,0.6421480721364081
0.013333942096453222,0.9958968032006554
0.020896208502220515,0.8011440887190194
0.02495907013562909,0.5948128307661102
0.020345556461443204,0.8265098404691009
0.04207595143645959,0.0672602761143919
0.04238031474729853,0.0640394324467452
0.026217194279289813,0.5310729535931815
0.025752591704452765,0.5543470104434198
0.02583844850706163,0.5500197085745799
0.016978544061758583,0.9470490207722383
0.03420950905143283,0.21155404030685768
0.026069657054648254,0.538424792195104
0.04191679076613064,0.06899885555093589
0.017733265814759425,0.926214002881881
0.028235857211728055,0.4315405057325633
0.02980309253839397,0.3626601666233685
0.02918942634513111,0.3886461879256799
0.021000618826316098,0.7962088663923216
0.044623628389973025,0.04412112737484711
0.0382495693763244,0.12095085697673161
0.03611940278399173,0.16368039595979944
0.022967034452541363,0.6980610794679205
0.03126843479402397,0.30564537273362596
0.05057723377803902,0.014957689074792242
0.018181889243365945,0.9119891127474429
0.031186118570998733,0.30866308187307634
0.029999650973930203,0.35460249684577544
0.022945915231390335,0.6991503178847253
0.02177761850600851,0.7584361151932946
0.02062305449627455,0.8138722445097057
0.02370864709658821,0.6596223402491423
0.02546412709938692,0.5689650804196437
0.016801596388731355,0.9513595343213663
0.020003162344272518,0.8416553854603235
0.033320060544579755,0.23727668716218803
0.03562625872335806,0.1751234913447485
0.029287248148168077,0.38441933757881463
0.025237003803304847,0.5805526034342848
0.03727037638085395,0.13929535118005817
0.02251434199489588,0.7213007196563255
0.026507000652867763,0.5167464464203371
0.014649278311864689,0.9869282000894628
0.020939101413800787,0.7991211511821712
0.057206445141087414,0.003825771677551346
0.030944979718642407,0.3176286695598504
0.018865770150153227,0.887811778743814
0.025761459602270664,0.5538995345796284
0.01741311428792522,0.9355338257980811
0.024163297578506993,0.6359891350724559
0.01498172784770159,0.9833301607340813
0.025705076259183945,0.5567466580729059
0.03768184416224521,0.13132854550190684
0.030928762655831554,0.3182383592795635
0.045554946624361436,0.037586250401777134
0.02742866453577364,0.4702573303787028
0.029588114851468228,0.3716201617035735
0.03222645384579659,0.27210440780991835
0.019420396916210114,0.866161593445606
0.028361109219364633,0.4257308336700728
0.027882389333158453,0.44822258013786576
0.02109076765092127,0.7919183727162338
0.0293662888275929,0.38102748624538835
0.022105598880925226,0.7420317970453306
0.01672579282136416,0.9531390384587494
0.03366234722253475,0.22710791969243727
0.03199025653638171,0.28010618393236736
0.032531170820052524,0.26203592089094196
0.028118444841155,0.43703483831432594
0.019063267171823273,0.8803017795956875
0.0313100875290282,0.3041266579866213
0.03198891003029636,0.2801522978146032
0.023742040083981397,0.6578864795216455
