statistic,pvalue
0.05390005683104537,0.6039030991787372
0.07529565300756691,0.19686799082130527
0.08592551422246408,0.0983637101225193
0.050215536815381046,0.7058027757665254
0.06379688852078812,0.3764038305281798
0.07944648600369641,0.15177945605113147
0.03551975663366702,0.9624385272638628
0.04641681536539444,0.7819819996552967
0.05710665545613347,0.5226189205920642
0.09724979909401366,0.04248448694669882
0.039389229858999064,0.9155638476793477
0.06237096957205013,0.4048941591536275
0.07524414463364115,0.19748722776985028
0.08219845510774004,0.12676392043457482
0.0758165356786471,0.19069107894126736
0.041960806040927306,0.8728795436679916
0.07802131892014888,0.1662178047970601
0.1151435152757676,0.009123489418882257
0.049457067011718814,0.7278402663939736
0.06368153428104473,0.37865515187676313
0.03732687808998475,0.9432700385348638
0.04208377749433789,0.8706330057251943
0.10758774896419843,0.01803116714510544
0.09532219790019014,0.04937109805622338
0.05848316730447167,0.48993092890025236
0.05522016387563078,0.5695800636397127
0.0925947554706506,0.06075145372936409
0.050735673797178416,0.6908927733002254
0.04835618640090522,0.7604321972537804
0.0603313663388822,0.44816052199802053
0.08945124262318405,0.07658487803050294
0.07285727207476916,0.22788939052092114
0.05322299174795153,0.6219642092926323
0.07497102014930301,0.2007962731049415
0.05057736948388125,0.6954129680367018
0.05329486879788306,0.6200323154245158
0.03440924929980049,0.9718635680225709
0.03876026454092957,0.9246597616159355
0.06346523389951997,0.38290192179188526
0.029892766241529645,0.9940432795599502
0.037368757101050795,0.9427688195240872
0.06628991753710212,0.33002576690005647
0.04275507659031752,0.858068906012005
0.03918634300138901,0.9185585901107787
0.08972303389472891,0.07509018619904101
0.08193146685140495,0.1290328373080807
0.05737442691092842,0.5161551786407084
0.07670240119226046,0.1805371929348526
0.04660792129438601,0.7777285354824492
0.09219318865189463,0.06260359585650586
0.060589587490933794,0.44251867756266006
0.033262903083758344,0.9798004493810886
0.04959077950948998,0.7239301099987201
0.05053665429084364,0.6965780531470662
0.054479352442856066,0.5886950781335699
0.05182714646214803,0.6601553797863698
0.04500685118888681,0.8126031008051503
0.06794114076801583,0.301668427830765
0.047719177898052245,0.7525888497421004
0.07084325732965568,0.2562394304318462
0.051296029069175686,0.675018252863779
0.07980099718343014,0.1483493844680161
0.07116056024539613,0.25160393274372056
0.06169377422479916,0.4189305419613403
0.06425737025921474,0.36751021951867274
0.0951214192382836,0.050141040637769196
0.0453361019224332,0.8055818767162634
0.06202529658431577,0.41201819287350255
0.07113398758907569,0.2519896789395558
0.05551331530616399,0.5621201060073083
0.043259087590891254,0.848316545148057
0.05152395641171792,0.668617871781288
0.049808683658562725,0.7175808537048735
0.10859557817811852,0.016509133055896075
0.05077044660170488,0.6899019617012909
0.03731296592304706,0.9434359721454808
0.08196761301561781,0.12872373251642316
0.0628232326523061,0.3957017058251547
0.08273960347851028,0.12226522317397895
0.07788713561924804,0.16763188283916278
0.054831025823059015,0.5795740482430107
0.06112353829613071,0.43100350111369706
0.04199886279789877,0.8721861577245953
0.07181562183608592,0.2422355770006427
0.04578728293737677,0.7958279025154101
0.05456206517400586,0.586542241499912
0.07683153685606636,0.17909342630789893
0.07493752806376908,0.20120501308908587
0.04490372710284074,0.8147845935950302
0.046561833770771596,0.7787563459150812
0.061944084527007504,0.4137042479649616
0.057776810553491376,0.506537220801444
0.08356637487714907,0.1156456722888963
0.06809254021187772,0.2991607945188289
0.061750842309830634,0.4177350722332179
0.061464434335882556,0.4237582047529494
0.033564946847978394,0.9778794022022939
0.060558860570353534,0.44318753000033645
0.03835144091891651,0.9302711236982033
0.0783851925750641,0.16243104149912935
0.048437366736554965,0.7580049176026702
0.03359097302535097,0.9777082800819644
0.07142356386001344,0.24781010693585087
0.05213404011685474,0.6516496565157193
0.05283247216811837,0.6325203674756265
0.0661101622574839,0.33322529560136915
0.05667861287281789,0.533056266142896
0.03762326823147766,0.9396673493498952
0.060537692017126665,0.443648711714956
0.03805877020928872,0.9341403865264225
0.05925133842037078,0.47227398318806046
0.06943196793212175,0.27764128767063434
0.028410329928779232,0.9970072802632742
0.04412061721728289,0.8310588761320569
0.10617681769069243,0.020372324305678126
0.03161319538467833,0.9883013502974477
0.07826770342828593,0.16364611042461427
0.044323802250412214,0.8268875485139056
0.06757244303992804,0.30783971908802443
0.06610673638616382,0.33328649011479633
0.0705513374682358,0.26056085500858744
0.04136354393579256,0.8835378119986881
0.04262187400355266,0.8606014314424069
0.03952086285257839,0.9135903076520224
0.09329884150095424,0.05761715290735974
0.08989636651525335,0.07414991834358904
0.07601046340241813,0.18843069817969915
0.05143259660590471,0.6711793659208842
0.05951100970370238,0.46640035652019896
0.053151262112847014,0.6238955640985656
0.10241943702654727,0.027977309863513523
0.0700869705276333,0.26754796683888926
0.05051841370163934,0.6971003488682985
0.049752904609334014,0.7192034197598572
0.07451674779209716,0.20639581467901905
0.07809779216249879,0.16541616806135434
0.09232245364278474,0.06200218908451807
0.03268062119433435,0.9831747475332645
0.046566216672268124,0.7786586567425108
0.05884800454464345,0.4814925027431011
0.05232629932887933,0.6463521355334549
0.047183545822270634,0.7647880384569017
0.051707224533911744,0.6634955495720679
0.062158701808071926,0.4092587434801376
0.062097842826312144,0.4105160224312422
0.04900703712439747,0.741078269026494
0.11836210811026682,0.006729856175131569
0.03862520667982783,0.9265399850128824
0.044358601760206895,0.8261694346016824
0.05896008722938327,0.47891913366133987
0.04500284740680957,0.8126879565610776
0.03914479911351143,0.9191647191331312
0.044132176637974974,0.830822562049474
0.04603952372670711,0.7903117749163552
0.06631516706795748,0.32957812322626906
0.03756632752502198,0.9403694839155767
0.06364401125558117,0.3793894975372347
0.05917174113685231,0.47408406084569227
0.07011323367535316,0.267149081836237
0.05695088107629276,0.5264024000360774
0.07001561234162776,0.26863401320025077
0.05392570595718704,0.6032249403386855
0.059598357873615615,0.4644353997300827
0.0685847175600095,0.29111489770547827
0.04600285670183868,0.7911163240955718
0.040522787922915304,0.8977985864791765
0.0771245696221694,0.17585117093472422
0.04047576193006186,0.8985696045584075
0.031566755188782825,0.9884951432561091
0.1177481545949779,0.007136698782490029
0.060712430469877454,0.43985141365977637
0.06380771395518259,0.3761930367707692
0.04424790324322697,0.8284500592470889
0.10056514053522247,0.032580848918873896
0.07475160533921232,0.20348586244382258
0.08977445281044671,0.07481020918463656
0.06791468871838835,0.3021081345293642
0.03067465077031928,0.991783600434467
0.0387506849631363,0.9247939814553737
0.06109420401517052,0.43163083865975194
0.06963439152000894,0.2744921380791208
0.09597736407512114,0.04692931762771452
0.06530644693117527,0.34780408035471183
0.04974842355384701,0.7193338511567372
0.04542158631228155,0.8037453123838147
0.07481155120426736,0.20274826905596177
0.05759056965503673,0.5109746080259667
0.04502246795502951,0.8122719982208935
0.031191969333611014,0.9899752403685224
0.04528873365550701,0.8065971654412537
0.049911156209483276,0.7146049004060725
0.05081929775019345,0.6885112757415873
0.07314526945952904,0.22404052961034512
0.0499097280663372,0.7146463322009571
0.05255535805866651,0.6400720545838993
0.08007359720527174,0.1457546138995706
