statistic,pvalue
0.03495958212330852,0.312429125209018
0.023808374504281193,0.7888790369738727
0.02283970579967598,0.8288404677470835
0.017606583757078034,0.9742158452257528
0.029011508029218924,0.5551265733281279
0.023483583420422227,0.8025785199116722
0.019424760670724822,0.9397586316905095
0.04492097632891001,0.09403233501731442
0.022496987854970174,0.8422662581688939
0.026690547220154626,0.6592830895181467
0.04174403304908564,0.14244812557604983
0.029804628646766362,0.5173338677546356
0.030998637717474242,0.46358043092657064
0.03560378100963557,0.2917055610977258
0.025260603674490678,0.724855536585043
0.020247138726944003,0.9182355672212059
0.041404601519735934,0.14864477968186363
0.017666774863986878,0.9733592066811247
0.03134317364324524,0.44877747942301344
0.03355035861705802,0.36146652062312024
0.030451455681792194,0.48774257641098967
0.02912712907581927,0.5495144899945167
0.04792626567311198,0.061732122109069684
0.020289361071069323,0.9170330677899952
0.03635666347139688,0.2687961116896943
0.028917451053940613,0.5597176456303037
0.042393818477413414,0.13117029837545222
0.04597675933701001,0.08136063092866719
0.018274956346276405,0.9636372245063226
0.0420250882783465,0.13747712396010128
0.041198648430470663,0.15250956650936914
0.0578312477048592,0.012722698532094201
0.0479547940164593,0.06147799977883223
0.026407477279952074,0.6723499779380074
0.025165436096985627,0.7291577332448494
0.030082239803871647,0.5044974568503673
0.03996382882046001,0.17740740563031324
0.043139266791526576,0.1191410991708332
0.017026697518585654,0.9815391576888778
0.05034803695908607,0.04311675140874144
0.021395673756726352,0.8823283362347305
0.026130432524433755,0.6851144466266536
0.01613120354047734,0.9898015829279235
0.030727843828838863,0.4754379986687454
0.04621119756461095,0.07875134147283419
0.029318671615824687,0.5402941322334116
0.02643497302461717,0.6710815794309355
0.021358946830604686,0.8835749026281865
0.026631862942973816,0.6619933054168594
0.039693947202233515,0.18325697964015067
0.027648961007688322,0.6150632361464121
0.03765464239513194,0.23251252326237362
0.02759573481557731,0.617511920218102
0.024291618728820574,0.7680206879006333
0.020813962095785565,0.901327859484715
0.026462280991418452,0.6698216232511474
0.0429403409193885,0.12225879560611387
0.02467496856291046,0.7511290105965975
0.02484305523810143,0.7436404448279952
0.03173848288892597,0.4321846055568073
0.025795230513343426,0.7005036609616552
0.035206765639419824,0.30435360906279163
0.026151963458673433,0.6841236593474702
0.029463211737641215,0.5334000090985482
0.020185386026989605,0.9199774599508306
0.017016072699311796,0.981658097503684
0.021047361861004865,0.8938985117350406
0.03619703036149563,0.27353720821303074
0.032303063409491684,0.40921167470708014
0.03332730202800338,0.36970264162118005
0.026802160446334322,0.654127497246924
0.02899421765337795,0.5559688180219703
0.035186584647799224,0.3050071242529176
0.030793278720946726,0.4725547595681016
0.029855445349065396,0.5149688948676242
0.03051237845776228,0.4850128257995374
0.024816710937996866,0.744817153155062
0.02234337222979832,0.8481465554341012
0.025490245835821934,0.7144305144501596
0.03193689304936492,0.4240141207837624
0.054243470782699865,0.023326741691495047
0.04678346190285909,0.07267763115627256
0.028492393223075008,0.5765071670906214
0.03441427560060273,0.3307954169584182
0.031936537900022766,0.42402865166351605
0.03134801028109291,0.4485719358730022
0.027736182089995898,0.611053725407068
0.04587103965966188,0.08256093666899511
0.022585672862638462,0.838831906191158
0.030969820841470264,0.4648329439241482
0.029874412110607984,0.5140879471340164
0.016726021840068966,0.9847032809296298
0.05096512199585734,0.039237843872283205
0.04279192659828518,0.12462820718884729
0.035534840341525986,0.2938735063232607
0.02839813131881541,0.5807880362517799
0.022663693008774244,0.8357872199054466
0.04040064459128545,0.1682545965965832
0.02532285970060924,0.7220351896780897
0.029146859984220064,0.5485602630916891
0.03375672598330892,0.35396301296689014
0.03199233071468033,0.4217500332191167
0.022420807185268843,0.8451933990262114
0.02248289536665482,0.8428093570584325
0.04497139077693446,0.09339176176477768
0.03886246412434702,0.20224102195003676
0.02798947492156653,0.5994351958449351
0.05172846149366328,0.03486360140438373
0.034266630729027914,0.3358997245336713
0.025745481063176756,0.7027809475218249
0.027594336657722984,0.6175762611806972
0.020919256226604982,0.8980091029491429
0.018591592767727982,0.9577878768857864
0.03525893526291546,0.3026689804870477
0.04135866560293844,0.14949986101336324
0.020056036775801256,0.9235608623436635
0.017956870180111606,0.9689665647361779
0.03749326860109248,0.2368076438093827
0.020324977730300398,0.9160114595952275
0.027264434237999624,0.632779898836966
0.0294495789908078,0.5340479055736216
0.050047815866594236,0.04512159316192101
0.025832847469749565,0.6987804600487311
0.05381242646624451,0.025023714134817632
0.02852832779690151,0.5789549240703443
0.026275358442332863,0.6784411384869542
0.03279128718481006,0.39003152372569516
0.04498297726851619,0.0932450591868713
0.024573685379715937,0.7556183184000449
0.03252334965363324,0.4004790178656525
0.05717099303608969,0.014265717419832624
0.03183235372218318,0.428305897881647
0.03466997655495807,0.3220883562300969
0.036250149482510596,0.27195267243281485
0.022387953391680426,0.8464491062956285
0.029925917018996884,0.5117005093306336
0.0393535900669586,0.19085029080690788
0.03988846823056624,0.1790257091483952
0.025435726758042287,0.7169107447901955
0.01786521624563353,0.9704020552320286
0.03620678360419011,0.2732457536240414
0.04078974957197323,0.1604224178188623
0.032845266228342385,0.38794985101479873
0.029577228945270817,0.5280004880058672
0.04285525815311675,0.12361256450809106
0.023130115096214987,0.8171535547895759
0.04324742309557916,0.11747363218141522
0.0254379500662808,0.7168096610466836
0.042698808667653465,0.126133943597183
0.03095592288678134,0.46543780666028456
0.038905746161949195,0.2012162949556478
0.022845842804903427,0.828596350447226
0.026249916520279915,0.6796133336890946
0.039055097549772655,0.19771147304876288
0.035067649129258305,0.3088795061890046
0.031435095477434394,0.44488177722933786
0.03135679754578258,0.4481986620465444
0.021926251756596737,0.8636530174026735
0.029280006464964425,0.5421476352615202
0.034650046287658526,0.3227609798191479
0.033430973589428925,0.3658583975138846
0.042440924029081284,0.13038188380301513
0.061320426430853114,0.006798078045827589
0.0379511990297674,0.22477561035840835
0.019234567368533906,0.944212035506751
0.0285141018687472,0.5755224699287674
0.06386318766267979,0.004207120169133538
0.023411159886915778,0.8055944419305692
0.021209675452817267,0.8885774408377801
0.024254121360033715,0.7696576030910128
0.035512797489574977,0.2945691839502623
0.04308805126699344,0.11993746440707269
0.04122406579519347,0.1520282654969751
0.027930444551346634,0.6021392567065952
0.03843982906791832,0.21246266991667973
0.031898347763801516,0.4255931637501511
0.03065173080642869,0.4788061393016103
0.05108608577327001,0.038514243595304865
0.033789705613366916,0.3527742129454042
0.021884536871500715,0.8651650968132422
0.03220151880208727,0.4132807266673465
0.026702390777081475,0.658736066789942
0.023272803637967132,0.8113142316066926
0.01778385690017109,0.9716392876263734
0.03238647138444373,0.405889969529304
0.029112829828470854,0.5502066659689985
0.02849773969982783,0.5762646104576541
0.03034341988668321,0.4926076405897471
0.03197342485264798,0.42252122969678724
0.02059321578440665,0.908106887673922
0.023727819512110226,0.7923024258176092
0.02916987943250049,0.5474482809878923
0.023455528991819935,0.8037485340426134
0.03393999473699605,0.3473927992959041
0.0464052361734581,0.07664552576873598
0.020716669293352696,0.9043457352790276
0.039887343763474276,0.17904994440947444
0.025064779392644065,0.7336953633288825
0.030424135373185945,0.4889699247767364
0.027955864363817584,0.6009745367652756
0.051644131845502206,0.035324876573210186
0.0368535676720646,0.25443297782399393
0.028541535744611102,0.578295552600082
0.02572968299861156,0.7035036881593508
0.04129859683941528,0.15062400497005202
0.01909094819134008,0.9474426207471163
0.028684277675081638,0.5711981897779072
0.027712964528801426,0.6121206303132907
0.03774553792576968,0.23011971130394454
0.041708719200701516,0.14308289540438004
0.03626187172885392,0.27160392753300366
0.030161931671375597,0.5008503767069414
0.021859785238616425,0.8660588601508858
0.03296589423351459,0.3833258403168466
0.019173769745534752,0.9455935359794124
0.04719397863088398,0.06856970155917891
0.028514800329341394,0.5754907955485229
0.017781180172230848,0.9716794042246065
0.0279219702059946,0.6025276416800056
0.024111014057407676,0.7758775329759482
0.03785333412172931,0.22730657485195088
0.052171198599471946,0.03252746081290387
0.038336005786264615,0.21503409022516948
0.03097243649159076,0.4647191641433279
0.03480074060332816,0.31770045184622103
0.028038459047693642,0.5971931702005202
0.02885519788792834,0.562768964267056
0.02329649501312603,0.81033877264325
0.04731456980176951,0.06740120878203697
0.02600254773666616,0.6909941020003076
0.026468867720653932,0.6695176884489165
0.02729539939161968,0.631351277106686
0.020639082210692772,0.906718478114696
0.04058651575188388,0.1644759991875974
0.049624380228396936,0.048086534286030665
0.015320799292282583,0.9945949299220368
0.02117601563813487,0.8896911410053908
0.028759553458170883,0.5674765212540397
0.039016819992771484,0.19860513857150783
0.023853795742711598,0.7869416128752771
0.03595057971597515,0.280979272190334
0.030308780544292535,0.49417410220947044
0.031070696262307074,0.4604581632269834
0.026682434360009943,0.6596577920974415
0.023819991097125404,0.7883840200963653
0.027069226970170557,0.6417912010889862
0.020609605687169408,0.90761197528152
0.04893478500524473,0.053276310371744545
0.02420642025107378,0.771735719607097
0.026954340059421544,0.6470975336788708
