statistic,pvalue
0.03087926610850028,0.5672995441057183
0.05719836770263553,0.02732897468767304
0.031883139037528485,0.5223316483416587
0.018479098968584073,0.979485862235761
0.028391788789304373,0.6712502509207301
0.03261817267677736,0.49086594225242713
0.03108772772905377,0.5577740205143529
0.023727486123038766,0.8576820891687179
0.027407596406525347,0.7132995560655236
0.052198999600385876,0.05586779980645863
0.028542767039269,0.6647634087017302
0.025028044075517786,0.8102008719089345
0.026888164852117646,0.7351917248803578
0.03714669032157458,0.3245227305757422
0.02831605303807938,0.6745021860568168
0.018106923829664723,0.9833797501887507
0.024853790062342895,0.8168480023541833
0.03455952828167774,0.4137690588888028
0.03542648100614665,0.3821589213767002
0.05165780646716678,0.060128330369937824
0.03038835555386471,0.5901152792364047
0.03728255523480345,0.3202542726086476
0.03948539933850537,0.2566557687973535
0.052604783927538645,0.05284601361950289
0.02555481794664549,0.7896510965253538
0.029722690153647313,0.6140810666277775
0.04865975007153811,0.08910127979288615
0.03316787849045075,0.4681486504175616
0.0258080206611373,0.779553018353385
0.027411111843668567,0.7131504920457161
0.02826556075196851,0.6766692747611451
0.05292734675402366,0.05054550565743358
0.022331731760217854,0.9020844947297112
0.020405200410223423,0.9495112974022286
0.04157966613043096,0.20552102245123627
0.024880078568205843,0.8158503123485321
0.020824200218849426,0.9406758481663405
0.03586412510673809,0.3668582569924573
0.0159219572721222,0.9965397577369383
0.05644306263282994,0.030574271937992146
0.03459078143848415,0.4125993752560988
0.02959229056110657,0.6196666026070243
0.033910857631008096,0.4385572375238676
0.04055344259178395,0.22948810270016673
0.04010077407375123,0.24071989348726974
0.04329997816859227,0.16977722818578236
0.061528019147666035,0.013956888243742369
0.017955299759465637,0.9848068218905086
0.050412442921708656,0.0710012355031104
0.03605427261758687,0.36034679149879245
0.03202364739075275,0.5162207100039906
0.049718184726997294,0.07775808289673611
0.03456746214811984,0.4134719111454761
0.020443671182458822,0.9487351200006653
0.023782309845873484,0.8557885466091933
0.0549893401577593,0.03778601728821351
0.03215899733810135,0.5103769345619923
0.030614848584655685,0.5795220303498617
0.03397153258438279,0.43619724864381076
0.04724717434834558,0.10637343250202885
0.019659043907826357,0.9631665498412855
0.03332174372863034,0.46191534936054723
0.04735057944905258,0.10502117678736045
0.04642776691302275,0.11760737774753198
0.026030003878186103,0.7705951348078849
0.029080614349049322,0.6416364199990165
0.03599895800406189,0.36223250569787674
0.023298631932677893,0.872125164501983
0.05195203877391524,0.05777867354886684
0.038681511174695093,0.2786589479419483
0.021644146083337423,0.9209776134056196
0.03989096291872152,0.2460661048255547
0.03347751896257334,0.45566060788861423
0.037881605212527536,0.3019204244701254
0.028830555373327793,0.6523893459785352
0.04233436616005837,0.18917627069607482
0.03556497782369339,0.37726943492293746
0.024699665116467734,0.8226595965008558
0.024546645021746027,0.8283639266822488
0.029543716218918492,0.6217489608039153
0.030946370570893944,0.5642225897159932
0.03786798110713696,0.30232862997773685
0.024496023760070984,0.8302361672951393
0.04250581414130283,0.18560981593526812
0.02538864907234384,0.7962034150869113
0.03325097671582772,0.46477540444094395
0.03121027437232088,0.5522200012483396
0.029831823721827244,0.609412225563623
0.031279767719125995,0.5490855192495642
0.05343869368753301,0.047075867460255695
0.04728215639481259,0.10591435580033287
0.027726072821625147,0.6997553370583217
0.02430646500876965,0.8371793838002355
0.04083956012027529,0.22259942942618807
0.0289504635383816,0.6472326589195924
0.022408515035574006,0.8998459520776705
0.020380543650886485,0.9500050357603097
0.025529356493895428,0.7906590481358519
0.05328787877694752,0.04807707313934887
0.0373691427502259,0.3175553336359305
0.031665408338385825,0.5318903329594414
0.04266941827501858,0.18225622433671412
0.0307123623354216,0.5749963607498759
0.025320646897534604,0.7988668313231417
0.03525523182991783,0.3882655937739563
0.020644129002323874,0.9445759667910556
0.03687162716586745,0.3332902917500817
0.023256192105011175,0.873517741696614
0.03276953202071575,0.48454107403534785
0.04020647910102659,0.23806023759199382
0.03034502728723959,0.5921547236158802
0.023254043017052806,0.8735880789229893
0.02352118795774527,0.8647128500149841
0.02993071788179627,0.6051865347197384
0.031280046515678284,0.5490729661942546
0.022687029857366148,0.8915171214523948
0.02493740094681901,0.8136684805412335
0.029544479564197035,0.6217162298495587
0.0204984946479852,0.9476167558534538
0.031240059501910722,0.5508752122666953
0.041934355502008414,0.1977071362688552
0.036783973865769926,0.33611976922747777
0.039204404135990745,0.2641925495452815
0.06394640568647902,0.009386934041598365
0.03349587570851159,0.4549272494743868
0.028120819804123953,0.6828764976219435
0.026529928739350006,0.7501048104524217
0.033157813804663205,0.4685582978891137
0.022307074304990862,0.9027979972325999
0.04657304727638889,0.11554722182838216
0.021276270987813817,0.9302052611054714
0.03095910978811034,0.5636395974600618
0.057272330941543714,0.02702815573246375
0.03423234671101835,0.4261499863798992
0.0398904912466263,0.2460782245315023
0.02258187824257059,0.8946997342010438
0.0299131959053901,0.6059348644523439
0.03970231096715471,0.2509498908876487
0.04219951936302074,0.19201909735716569
0.024242867755432274,0.8394843332927737
0.04532859916970822,0.13419261167371227
0.054303340491580865,0.04167748626258416
0.05553612789969453,0.034915452090498025
0.037823104880608915,0.3036760806234912
0.04034397503592857,0.23463439127550598
0.030408456973574638,0.5891705226305735
0.04328566847633919,0.1700526713499185
0.023131603497182074,0.8775663489828416
0.03992169759382169,0.2452773503434803
0.02661424048736727,0.7466106850790388
0.025257571729495,0.8013276147372206
0.03258302014334058,0.49234243822264817
0.039544062341898056,0.2551030408020382
0.02205575640617377,0.9099196793943601
0.021918607107187182,0.9136888034887052
0.0352223885166536,0.3894444784284896
0.03847057054593728,0.2846593074938249
0.03714740735203298,0.3245000959561125
0.025711029447740286,0.7834368153298129
0.02007742949750757,0.955836768761321
0.03993121681778361,0.24503344614649689
0.031733720576843205,0.5288796722363083
0.03254186796290759,0.49407455943814643
0.019576729938867332,0.9645112096984032
0.018862793604714587,0.9748618582833934
0.017241813576111875,0.9903778067057933
0.02990279957180164,0.6063789495273553
0.042657021104466786,0.18250865417826403
0.038028316998161726,0.29755030274046346
0.02889881443470066,0.6494538003894281
0.02891608818385588,0.6487109402675787
0.02881259416983495,0.6531617844929694
0.033570626434710205,0.45194900685208383
0.06022963223926625,0.01716076705524654
0.046373489166646686,0.11838478525877909
0.018715049737191625,0.9767176907666103
0.037788609632407155,0.3047148273153212
0.037744495525993016,0.30604702141909745
0.020731238103449567,0.9427086390625764
0.023595351813910675,0.8622027001773269
0.019540294428898042,0.9650962696503959
