statistic,pvalue
0.040231047597883485,0.6272929844894566
0.04777727440965479,0.3920447043066825
0.04045692258861164,0.6192468879057246
0.050978824778956155,0.3135054549049317
0.03890891204758318,0.6755615325958995
0.0317515935455116,0.8721031943364198
0.037846973645554116,0.6977924471390384
0.09348027709888529,0.0041099288268990125
0.07988385985535906,0.02169420543209659
0.07084531770651464,0.05674569366441506
0.07617154951850835,0.03265199568511822
0.03967041073317701,0.6475184145097813
0.022953639977162182,0.9927441070084859
0.057939287347156365,0.1834816262869149
0.03547622978891829,0.7704964933087868
0.056450818893902466,0.2069327125259505
0.062115341553997006,0.12877065760205014
0.0651382938402999,0.09814233005323829
0.040583443935328534,0.6147659197848802
0.026904205826172256,0.961774249576629
0.07428340078105689,0.03990108444118532
0.022510214075679214,0.9943302404417667
0.03461937525711034,0.7956134139908158
0.03026845222021224,0.9055538190031026
0.060116178132785136,0.15302456075564824
0.036478444129054044,0.7402188816702957
0.07647990351327294,0.0315850908453362
0.04731568393070984,0.404406814017838
0.031628323733312314,0.8750633179609278
0.06856899898459662,0.07099360319532157
0.03755769414827054,0.7068357441127321
0.03954231365736138,0.6521900537810243
0.0311500910297422,0.8862481430598691
0.05943716204442012,0.16205436085203745
0.06346176798399134,0.1142790717331403
0.06538353684239306,0.09594927886296199
0.03877871257527826,0.6804210600864077
0.05534715455804029,0.22578152845615404
0.04874071991526607,0.36709233551465853
0.04764190712468774,0.395642623925823
0.04255830962034968,0.5472864175841307
0.03948588935713515,0.65425372419315
0.03548419665467395,0.7702593087285102
0.03941691772165423,0.6567811920533075
0.0640371909940351,0.10850997282334213
0.06403482079722894,0.10853323203106799
0.04157971713251796,0.5801403666522195
0.038394292702702726,0.6948775946190824
0.06962331715877351,0.0640550396328867
0.03177656524824357,0.8714997832272718
0.025039098749389033,0.9806465757347532
0.0553530113375541,0.22567812444431418
0.05011568924770626,0.33345395814655715
0.04068729050293998,0.6111020069899489
0.033389368594514024,0.8300488272590204
0.05243938433864237,0.2817579477167585
0.05471785572443,0.23710607919171525
0.03657332663457413,0.7373117002924353
0.04656749225838447,0.42500791298528984
0.050405532812471066,0.32665560143920913
0.059017855798220054,0.16784025579775247
0.05193678482280317,0.2924012312407516
0.030264588780561485,0.9056345062367411
0.051768321866446754,0.29603440592303054
0.0428103241641376,0.5390139801627394
0.022349635208601476,0.9948345830965021
0.037294324248860145,0.7150391404128225
0.05495744627361043,0.23274433079184811
0.055534183597216624,0.22249743658873203
0.045416036835483675,0.4580781560219023
0.055365835098500044,0.22545184271521806
0.046000400169511346,0.44108796367637465
0.04961750710921864,0.3453760000260736
0.05017318431939388,0.3320973533496465
0.03771895602320424,0.7017983386382521
0.027808362530750905,0.9495000713025415
0.050479543624807666,0.3249358440809299
0.04374649529278096,0.5089668492185937
0.04422347611409608,0.4940742544531067
0.035242114414004266,0.7774380776316916
0.074975533060326,0.03709533891441104
0.05132121782649535,0.3058382200122774
0.040709038796631125,0.6103362849981386
0.035427136144840554,0.7719567020708038
0.0339286701099934,0.8152133322627562
0.07059557251490217,0.05817835228860024
0.038895375343908745,0.6760659001530387
0.049976059037763254,0.33676516344826374
0.02795402003307146,0.9473258054301871
0.04124272209797486,0.5917208873980196
0.04261556092039598,0.5454003192578358
0.039284923158316776,0.6616330882977234
0.04071179839807493,0.6102391636113453
0.04517435795202429,0.46522962059288825
0.043279644353243774,0.5238158628015007
0.04882058365107267,0.3650752993725019
0.04595430537570566,0.4424126520820303
0.04776611875672265,0.39234035011657814
0.037962561150735596,0.7113041290236847
0.04514384438104224,0.46613772699966
0.029235349498889174,0.9258535323729016
0.03855560012532916,0.688791796896381
0.044418284284304166,0.48807309082853645
0.050563338280164294,0.32299667160458595
0.039293536394309436,0.6613158827419114
0.05788015471899982,0.1843714132101323
0.05852682003341536,0.17482412921309526
0.045883984867053695,0.4444386632104122
0.050842789245575004,0.31659033309033396
0.04322478307280053,0.5255784765347149
0.03192689091417786,0.8678409306748961
0.08761310587427573,0.008700276892680806
0.04812391815686501,0.38293484357509805
0.062477706749142436,0.1247301152446595
0.024508623724180667,0.9845397603864795
0.031032679784257666,0.8889194412657868
0.038572328844761805,0.6881622784288695
0.048285831820338576,0.3787306696362945
0.08863130004342606,0.007665269957470689
0.02635072462452981,0.9682599931812086
0.04097682457312268,0.6009535827221828
0.03762154249584648,0.704842512467003
0.057346043660687074,0.19256353255920058
0.04622972688361504,0.43453695755461313
0.05744679912743117,0.1909966423604133
0.043908875379389645,0.5038652390331034
0.03720810420602216,0.7177176870042428
0.06684205862935289,0.08373598523645683
0.0446737847322157,0.4802738640487388
0.03373846823127713,0.8204952095238864
0.029813077439765467,0.9148205566334768
0.056094056733103526,0.21288670811555274
0.08280197157846314,0.01551803903019428
0.03479931647471618,0.7904073826802723
0.0658640361390958,0.09177101287451378
0.03182047783988817,0.8704356429053909
0.03239921489948194,0.8560580925295019
0.05782132759098024,0.18525998134473032
0.05133290760848935,0.3055788984765201
0.04104774433643488,0.5984828600095613
0.02674384884823852,0.963732762265856
0.05234114030698178,0.2838154122967416
0.060485959508617126,0.14828008435604662
0.03202985306996986,0.8653090464529153
