statistic,pvalue
0.0382051324625311,0.14087634764846624
0.02328040573264939,0.7138768618764648
0.026852656384295348,0.5350914556206812
0.03854350922003347,0.13440957569562526
0.044444543723048624,0.0554234717300304
0.04520463590612678,0.0489971056622783
0.01901791625989685,0.9007292256092049
0.021069664791413478,0.8191627881865777
0.03062124736738092,0.36240440210396885
0.020240608270999272,0.8545829888277341
0.022760267136927803,0.7396317269873705
0.03108219263013473,0.3442088959142446
0.029357641603633744,0.41573416141184416
0.02329759081924876,0.7130195024270249
0.02443893556732002,0.6555432560215146
0.02349396185327346,0.7031989013300816
0.029758883488950838,0.3982485277653569
0.025760082482636115,0.588956311047143
0.03268594452007789,0.28601892619856073
0.04709837476630052,0.03571746100944369
0.023943269172298165,0.6805981343962024
0.019853178474083855,0.8700607345805005
0.027993889515272707,0.47902672670797786
0.020119880687049174,0.8594851269640995
0.02930420918532045,0.41810158599389347
0.03675993317378767,0.1713883319136736
0.03437885800940177,0.232877766299671
0.033444769250131734,0.26117824722276217
0.026906287924405192,0.5324919755724904
0.03190007016829427,0.3135515696804993
0.028959436682260697,0.4335976426731039
0.02578698297828788,0.5876125211417549
0.024865222037132317,0.633977255625083
0.025940201302104393,0.5799728656836731
0.027306923406638206,0.5131676583827863
0.034962114456224325,0.2164382127560284
0.03585576391079015,0.19301306483061895
0.018911753072952342,0.9043420966757061
0.03070080288311483,0.35921634126845375
0.027379891271419265,0.5094698321665224
0.020563885023505812,0.8411224068372013
0.02868155626997504,0.44636502567403047
0.02798241628335807,0.479584534401848
0.033657907803591874,0.25450244883331796
0.030398766770056262,0.37142598679071903
0.034954587250776936,0.21664449077879913
0.031472072115454774,0.32933676339542534
0.04305709122777013,0.06903335164301856
0.024696606222431805,0.6425047249024263
0.017658755469931342,0.9416693615336001
0.021991115623055113,0.7767845254556688
0.02117032215768154,0.8146725182111699
0.023096148772586367,0.7230457935776036
0.034451915392713195,0.23076755519696515
0.021677587360084405,0.7915054617444045
0.025792355423687185,0.587344231966034
0.032397929921704094,0.29589329739195724
0.0280032483893089,0.4785720276651891
0.03156228521659726,0.3259626798134462
0.021398227052030844,0.8043709470246161
0.037912036111705016,0.1466797338129387
0.03251515787601367,0.29184426569017125
0.03118048612399854,0.3404148743523871
0.031285893751753224,0.33637969682594726
0.017278203661397984,0.9509842235092859
0.04396370587881271,0.059852905670786626
0.029368805342859572,0.41524068678708537
0.03222210099335232,0.30204390797746056
0.017656590302343678,0.9417250729692411
0.025936279737247214,0.5801680863096816
0.019962919099910548,0.8657523300301341
0.017179517598262306,0.9532429083659807
0.020144940665612898,0.8584733310093517
0.02417865274308373,0.6687092294359938
0.02638194272792338,0.5581005285710816
0.020870001316107167,0.8279553982202005
0.021375771331572535,0.8053940001810975
0.029897461627140076,0.39232903864801827
0.036964605130636485,0.1667715304033032
0.041276803205406276,0.09057471545271309
0.03422647389166478,0.2373268843588815
0.043260279125120094,0.06687773744299821
0.026584613785206324,0.548152628596914
0.04054862269438697,0.10088338635035096
0.01923103299552753,0.893276290079575
0.03820893625078381,0.1408022742272969
0.036894400831002705,0.16834381453901714
0.015306688721619,0.9842899077930511
0.020127258672039794,0.8591875573274005
0.025699723920883488,0.5919740387911127
0.03571458886295237,0.19657520309680146
0.0364116370580021,0.17947825215056926
0.04609972861205314,0.042264890218089816
0.0391306481700362,0.1237638103385055
0.02029930419105852,0.8521746240978674
0.01688001233597436,0.9597031844696108
0.03186913053216109,0.3146738191489517
0.04314247163466528,0.06812045249101943
0.033003217808081686,0.2754271043574966
0.024168727573279147,0.6692109682771679
0.025133096687069645,0.6204491184432043
0.020073817364718805,0.8613369572859548
0.02892082847062727,0.435356680393591
0.03523533079883634,0.209053465335985
0.029709387434219248,0.40037765831776545
0.015897636675956672,0.9768197496455397
0.045179945506640395,0.049195261763453756
0.02713420672477901,0.5219879070628451
0.025012810853517586,0.6265200787422627
0.016903647170302932,0.9592148925858274
0.015460984821935364,0.9825303252578073
0.03752863977988463,0.15456120211985303
0.0257933633016926,0.587293903786281
0.033203704338551465,0.26888694319966944
0.029066111009119378,0.42876231740343046
0.016834267035863104,0.9606378496017596
0.034750005687444796,0.22230943576376602
0.04457875050686011,0.054238682460579835
0.020617421430698057,0.83884820944597
0.017736271149120325,0.9396544243105205
0.037064138675187375,0.1645625164317568
0.018587420128166277,0.9149570595961438
0.03114968662040063,0.3416004603687338
0.02000396773905655,0.864125126519456
0.035618822710903775,0.19902078985514926
0.0239587611428832,0.6798164278438414
0.028048196221009708,0.4763921582187074
0.026485777970374658,0.5529964760399833
0.0385451296097733,0.13437919997834794
0.041511077603009316,0.08745195388172565
0.024508813601521073,0.652007132414869
0.029984241717095128,0.3886533393121832
0.023033418576832054,0.7261567647152951
0.030308200709856736,0.37514327958231564
0.019656429445525037,0.8776291028858967
0.0215866763082061,0.7957195826276958
0.0446869059425648,0.0532998113302521
0.02609093817283137,0.5724822519297336
0.022124872362409564,0.7704222085018664
0.03333312816889139,0.264727297555074
0.02108291810781901,0.8185737237423016
0.027966492270793064,0.48035942998378106
0.03339913493953833,0.2626245936796964
0.021404970813615698,0.8040633766462918
0.02203272629399211,0.7748102515796285
0.01949892192949626,0.8835392838244025
0.020437795946178783,0.8464288682844525
0.040986625076312455,0.09457171589050072
0.025046650100416068,0.624811495425867
0.03562919086359018,0.19875487287070898
0.02829940064267733,0.4643286163961263
0.018498998657264898,0.9177383249757239
0.04593960855100643,0.04340650600908837
0.017506448668465346,0.9455126649191384
0.028195660884979934,0.469285946975477
0.028900808438412806,0.4362707029899988
0.05200662631717401,0.014820911880492137
0.01706051763905736,0.9558806860660666
0.016874034897740864,0.9598260956166014
0.014722755600980283,0.9898253590211364
0.027765805690030287,0.4901948621728444
0.02550290580817549,0.6018373097062597
0.0232269914582941,0.7165393765940749
0.03738585563442065,0.15758210050022142
0.019597023702687122,0.8798739688468094
0.029087867318200067,0.42778063558480917
0.028626713760868172,0.44891411395661557
0.0186499568821189,0.9129605780372461
0.02285324483713147,0.7350587890890935
0.03456262445456759,0.227597842022352
0.015622988442711594,0.9805401371339746
0.02395263282293303,0.6801256707274719
0.014884796101216846,0.9884591590013244
0.020710569788563005,0.8348620291372727
0.03062435583010692,0.3622794609761367
0.029847731200202676,0.3944462677093891
0.04257273544488127,0.07441154918995828
0.028876490839781388,0.437382664587957
0.01842374453573903,0.9200667592188212
0.04081363594645626,0.09702392557158529
0.032010794118433994,0.30955930635046386
0.016129163732247764,0.9733327441652272
0.03405921558332581,0.2422848431840062
0.03507475839274832,0.2133694334087581
0.03374796572094896,0.25172085704560593
0.04139244069923098,0.08902183388119414
0.013429644728057633,0.9968877171486279
0.028086474610597156,0.4745408486955189
0.024327804963745203,0.661166117703643
0.023378049826326408,0.7090008230972626
0.024878086625274298,0.6333269508605724
0.039025302616638724,0.12562129811651668
0.03843259587544218,0.1365020808608729
0.03746037914686462,0.15599953581434128
0.0184539293557352,0.9191370995380935
0.020760459726197833,0.8327120185185908
0.015688101079743944,0.9796980426030509
0.01807946145472905,0.930259189162372
0.02125716840155767,0.8107685713193981
0.030462087283547656,0.36884241577909954
0.01588066114731318,0.9770626317038181
0.025590816822400275,0.5974276073390504
0.028341719563060086,0.4623162771241449
0.019277720203102477,0.8916084936984088
0.036377093787759995,0.1802968204312531
0.04459621087187765,0.054086155938409694
0.04076813608527807,0.09767765306212833
0.03215458558158113,0.30443045536388913
0.036842017319136056,0.16952467349904962
0.02387962943938471,0.6838079359014139
0.021738507774830662,0.7886673920484061
0.03756327814592253,0.15383542135158929
0.024678115364087982,0.6434402177896852
0.0319695096217798,0.3110434892852388
0.027748211671482226,0.4910632708433193
0.024111392728347947,0.6721087274518842
0.05686504279650534,0.00569545699868829
0.01723038948538247,0.9520866412474802
0.02789306554121751,0.48394303642227565
0.02689260834445506,0.5331545599468492
0.024620680899757774,0.6463462387914851
0.02496352312732414,0.6290095311931514
0.025968560364975413,0.5785616230842081
0.027288710413346684,0.5140932868657261
0.0478340839794546,0.03147949464607218
0.021261985039258136,0.8105512612480331
0.027479050751151313,0.5044718433023127
0.0425209075299573,0.0750075374071806
0.019593536787984034,0.8800051445976078
0.027994549117400958,0.4789946708741713
0.03414712764936911,0.23966914302398368
0.022128556504578567,0.7702463175594569
0.03415467016797019,0.2394457349332328
0.02180496239891877,0.7855589261231898
0.03590637695027543,0.1917484184922276
0.029162751235801587,0.4244133617545016
0.02254418437845429,0.7501982837933299
0.027900333698442747,0.48358754248305597
0.044664106124499725,0.05349655745754834
0.03459419483201376,0.22670011874752646
0.044118801477124325,0.058392127708329286
0.04565882846171965,0.04547318817123758
0.03428782851947787,0.23552776893321972
0.032680475415868604,0.2862041228572928
0.016064102839155492,0.9743457137625346
0.03264365801951441,0.2874531641370651
0.049961546971564685,0.021608936064182932
0.018342079716940796,0.9225530254614043
0.02277895999065993,0.7387135618849834
0.02446028172783754,0.6544630715606576
0.020654542892863503,0.8372640597133518
0.0269456550716497,0.5305869410994116
0.032899817448436564,0.27884631941392996
0.024701981135756612,0.6422328062221621
0.02192011643664843,0.7801424427749464
0.020851025369020837,0.8287828773867307
0.02024547720447567,0.8543838271600279
0.02808642193158581,0.47454339325314704
0.02959268363021189,0.40542880979174345
0.031030576889035877,0.34621328284885755
0.02892324659590695,0.4352463670662692
0.04169036264662962,0.08512370969065179
0.034102727524336685,0.24098749680704454
0.025857644463153084,0.5840861801509833
0.0335421043234051,0.2581133674457903
0.02253990141321416,0.7504068038782975
0.021524426010288755,0.7985901669030084
0.03582244599718387,0.19384913717659616
0.025971258187553636,0.5784274172101573
0.030218893262736968,0.3788343770363564
0.02476877856852172,0.6388539368112129
0.023797400148476977,0.6879517258562626
0.03216483951882865,0.3040671082026231
0.019255633743648748,0.8923990366746967
0.032793018250459105,0.28241106928908716
0.033229066543108504,0.26806796697513496
0.017953976988344833,0.9337838487217824
0.03267277362575838,0.286465074468615
0.028571322427028978,0.45149852187681166
0.026503225133921504,0.5521403660349877
0.04264568028244953,0.07357953579974644
0.02699747259109253,0.529037672478102
0.02248799603581858,0.7529308734215215
0.03729136998874122,0.15960708338734633
0.02388044400181044,0.683766866483448
0.046850909528581286,0.03725120379913758
0.02000853004212405,0.8639437528172259
0.03571880936950533,0.19646796838821462
0.03699626004156675,0.16606643842847207
0.035900654532849074,0.19189107446949752
0.02019686368682494,0.8563672993967884
0.03216036721718263,0.30422554455034445
0.037641084384008594,0.15221514065906222
0.0433839482401025,0.06559403928831048
0.060640466855105046,0.0025537744389254385
0.02624189660411641,0.5650080396145429
0.03503952436468183,0.21432566852178406
0.030380291578669977,0.3721821933825768
0.02616926149779808,0.5686007666793258
0.02292885670629008,0.731329218345101
0.034849886976780875,0.21952955132958452
0.017644664857677794,0.9420313684385188
0.026462849598100302,0.5541222100838554
0.03272853606455295,0.28457972163678175
0.016844644493325622,0.9604270226105779
0.03218933341995234,0.3032004586647271
0.022731979129523294,0.7410200047541627
0.045801653951386245,0.0444114898077495
0.02843169409171553,0.458056942615914
0.030324147364542864,0.37448686239198625
0.031504089119875595,0.32813640935843297
0.032959219052597355,0.27687819282565873
0.020911417857882614,0.826144356217058
0.02901941773726735,0.4308743289868319
0.01907673456488207,0.8986987948142118
0.01848756195984269,0.9180944851279587
0.029341888781283743,0.4164311685118689
0.019442222173875978,0.8856336625724648
0.02158100810284147,0.7959814741798223
0.01766575031679829,0.9414891669654258
0.026737346674778173,0.5406963647247172
0.0379064784085541,0.1467916176213473
0.024813169588352113,0.6366089968398541
0.020982333880383702,0.8230276510778944
0.015742739174134907,0.9789724312901101
