statistic,pvalue
0.02146830734117633,0.8798449942473713
0.037764925537527194,0.2296117925277025
0.01861324716569407,0.9573677907323639
0.018130983349483654,0.9661166749505034
0.03843600282756138,0.21255700967981447
0.04914636670203665,0.05163491356704698
0.03133652730048375,0.44906003254340415
0.038569034846098194,0.209296028464447
0.03641142769655381,0.26718390763525424
0.02471461157840532,0.7493670385761332
0.03422191100386693,0.33745687867661506
0.02480215181100298,0.7454669877348059
0.0409548531828926,0.15718865127984033
0.019374110962646407,0.9409640667219391
0.034698655800507905,0.32112225132340977
0.01705560594254485,0.9812128448115716
0.05989727332834088,0.008817211767714743
0.03333096112800321,0.3695664764808
0.022816401945268884,0.8297662922162783
0.037213729389146966,0.24439119900677647
0.04324504433867937,0.11751009819494072
0.025475463021418232,0.7151033324223578
0.02369855431340051,0.7935420426011666
0.035446726308500265,0.29666169347134475
0.02014071514590221,0.9212250003039636
0.04020850097732487,0.1722331808674028
0.037809766858624805,0.22844033705306954
0.02812119122462242,0.5934104547791044
0.028573845085081984,0.5766844856095854
0.03128694328544379,0.45117170948831264
0.02948051274282093,0.5325784822754258
0.026840173096206787,0.6523714816639313
0.0262002734438751,0.6818997466569128
0.04075464470224957,0.1611168204251586
0.020876955541013764,0.8993489135490192
0.02630548748521483,0.6770526492030455
0.01823045735961354,0.964415521311069
0.03077221892935722,0.4734814623037173
0.018578147538856338,0.958047411709912
0.026615229787555816,0.6627613840994035
0.017343466968955612,0.9777444753375999
0.03319860484058629,0.37451428384011454
0.02688261402351705,0.6504108833034332
0.027540175140362222,0.620069377775952
0.03010111072142202,0.503632308876688
0.028659291213457727,0.5724367664134552
0.023758475260484913,0.791001561036947
0.03820618992567654,0.21828315660085795
0.0301424775511,0.5017391330352498
0.031123038579225493,0.4581989053561825
0.027629558038449464,0.6159557144200389
0.04510784566024373,0.09167623658653123
0.02507054372314732,0.7334358731408445
0.027908759081458623,0.6031332107006094
0.023846742970174584,0.7872427784440102
0.02705130763672292,0.6426187510595427
0.04277452997642872,0.12490838968045435
0.027645203574628963,0.6152360521468638
0.03923465088605638,0.19356144439222303
0.021085362112722023,0.8926639832518048
0.019139986265332504,0.9463523691942894
0.028103704850156785,0.5942095463074379
0.02294156394906466,0.824772539474289
0.030505412764606832,0.48532443448800827
0.01905994743670103,0.9481249929704095
0.05516249826876479,0.020045590142474222
0.026389319589448124,0.6731874761379937
0.04704043736840213,0.07008239660386728
0.03042595126274017,0.48888828529767675
0.02246880452166139,0.8433516629286881
0.01830434037541212,0.963117409644003
0.015595792006480619,0.9932164465376763
0.028440889946100834,0.5788451391438015
0.03143145562027144,0.4450356063068779
0.04399928724708985,0.10640591570328957
0.04770045253454713,0.06377551025130164
0.028055334494682116,0.5964211719946382
0.026919575544842034,0.6487034362707618
0.026922556531991826,0.6485657309142567
0.021223778650173553,0.8881092295829234
0.04902621914944327,0.052561549522636045
0.027611025757848268,0.6168083162033002
0.03202828121160506,0.4202861987636071
0.04373319565606221,0.11021971447943861
0.01718666938515323,0.9796834774827651
0.028726792872809853,0.569094419733071
0.02578698568402188,0.7008812043262829
0.03935886569841429,0.19073073135122653
0.022611700654285527,0.8378185933543636
0.0463341530843836,0.07741136021306771
0.027572745345518956,0.6185699740606425
0.026422215991089848,0.671670099122434
0.02534279929592509,0.721130920611905
0.0321046373212906,0.41718858748900123
0.030497915910051354,0.4856599491845848
0.034975063702144316,0.31191878921405736
0.025054275333607767,0.7341681022476669
0.030936969087296706,0.4662635413224003
