statistic,pvalue
0.0321424703176712,0.3048601691488308
0.014823365420513546,0.988991791056637
0.025091506478256143,0.6225474436823863
0.02555289108067954,0.5993292088664215
0.028390675207746963,0.4599955245728827
0.04531797064780041,0.048096356257424845
0.0343226678035492,0.2345108299808903
0.033650311656417464,0.2547381291102908
0.016002304706662307,0.9752838188428655
0.02282919272175321,0.7362431757730451
0.03002883457303962,0.3867738753850587
0.03014415540207227,0.38194277127365756
0.04010944866905686,0.1075601379372483
0.012983534127440577,0.9981075566682981
0.029889150179840507,0.39268234213718134
0.024411093831658515,0.6569520891663951
0.029184759388969472,0.4234271526261451
0.025833984848602665,0.5852663341262854
0.027945975990838146,0.48135899256688514
0.033184655135185315,0.26950329903973386
0.04429390046842063,0.056779823654372584
0.01826376911059606,0.9248972938315156
0.026142191012091587,0.5699414500635384
0.01944623380939503,0.8854860649448875
0.03336061988467465,0.2638499901918874
0.03292488130511917,0.27801462074852207
0.035356273903126456,0.20584778339720322
0.029040846716815838,0.4299041926134732
0.031268468064474475,0.33704439655713825
0.02635913804102119,0.5592235207151525
0.041173395011600444,0.09198254176572122
0.028183618351207695,0.4698636517009136
0.032380136421776506,0.29651148912697073
0.035109295444455624,0.21243533188876632
0.022123170274208737,0.7705034592826716
0.0361740709141008,0.18516774541500966
0.047826704799241115,0.03151970470262152
0.023410930589849777,0.7073564338562017
0.029175203296479824,0.4238551805143589
0.029373834915903063,0.415018493369818
0.016904986819263557,0.9591871056419347
0.04344405821614189,0.06497772487187996
0.035054339496406406,0.21392318836740984
0.02253423916234104,0.7506824184886972
0.02209503143594116,0.7718456318294543
0.02881728428719499,0.44009792411369036
0.017960341822611775,0.933607541945386
0.020923512808414424,0.8256141891897618
0.03469374159785599,0.22388729721046163
0.054770150231066905,0.008692880930827254
0.03393162650702364,0.2461197439403737
0.033288459293155714,0.2661574358035806
0.028997373994883058,0.4318738357895191
0.03672230794716558,0.17224801992039557
0.03831852644742306,0.138681696496167
0.03492899607803468,0.21734693919871198
0.037129427265718884,0.16312627415955266
