statistic,pvalue
0.033418163149919106,0.26202077634594373
0.03532591493508708,0.2066488428110547
0.04106459187285849,0.09348355385208774
0.017197323030775466,0.952840160738316
0.02776933367805201,0.49002084627247106
0.02033137271488178,0.85085201229033
0.015949886105127598,0.9760613049960661
0.03235544342660934,0.29737096520137796
0.016074033946964383,0.974192776454968
0.03540836400802616,0.20447896590819442
0.016857502220909204,0.9601648266340809
0.028328178462873166,0.46295955466849276
0.026452795993412326,0.5546160582714674
0.01741106710355332,0.9478412293827976
0.029076022054470463,0.42831492564142826
0.022153952713977132,0.7690329094409891
0.02411259767753915,0.6720478400957108
0.02613991039794561,0.570054440521823
0.03763866411900563,0.15226533359766947
0.01678805478710954,0.9615681208052936
0.02343987976243389,0.7059077039367659
0.0242375833179731,0.6657295665702088
0.0366295409752555,0.17438229107961092
0.036444030611278655,0.17871330389016243
0.017326349601991642,0.9498588274789201
0.02434937478325258,0.6600748770594235
0.026466237248865654,0.55395583613653
0.03665998196731335,0.17367963607987102
0.03744561469740426,0.1563120514638663
0.017340014025268413,0.9495366231159131
0.025818256781736437,0.5860511793338432
0.03348592511064741,0.2598790014681174
0.02231132391799462,0.7614789106452295
0.038790840379821556,0.12983744308191988
0.04313179149509733,0.06823408033252597
0.04405372442934552,0.05900129158910046
0.022961830650042203,0.7296998893542073
0.022636059020595956,0.7457164713437723
0.03065371389786864,0.3611009490849812
0.03620213621627366,0.1844882767001866
0.026179193491276398,0.5681091079498815
0.02219728478471561,0.7669588574096426
0.01859750228905882,0.9146368294235507
0.013185055000949575,0.9976151467688984
0.036373263484003215,0.1803877685683855
0.0266600416583955,0.5444658169849262
0.03681492991049601,0.17013787838505293
0.0391803090054893,0.12289601856801638
0.025084243166026282,0.6229139829465458
0.022713737672835355,0.7419144640229289
0.029193492514593578,0.4230362426151417
0.020274354732044086,0.8532003069396774
0.04031446117522142,0.10439909388863447
0.04336103772796973,0.06583025311793195
0.02625455097261109,0.5643828148255606
0.023730710956196138,0.6913090605000096
0.03134025995210166,0.33431196962868515
0.03239743256751615,0.29591056381507036
0.024594831296011366,0.6476542649434942
0.02332303459874152,0.7117494732432413
0.022997442609236862,0.7279383077498831
0.018859664048401892,0.9060900841217248
0.0211039821218042,0.817636143991212
0.029763371938432537,0.39805583892517477
0.032421272346379704,0.29508376519759566
0.023295852518830762,0.71310624189235
0.03165556277568585,0.32250037988022545
0.02946191361907996,0.4111405468173263
0.022723876089839945,0.7414174075562356
0.0328906168968362,0.2791520883589091
0.028158367434563902,0.47107650014740915
0.021001040305920704,0.822202251859278
0.028289851222027318,0.4647835033735116
0.02870467436766838,0.4452933886447698
0.026987250753864656,0.5295670681085696
0.033012833521320506,0.27511073446729895
0.023172121798352596,0.7192706655046479
0.028394814328740248,0.4597996615844835
0.03382603421318431,0.2493282926719138
0.026907454471913977,0.5324354871410376
0.042114568395711316,0.07982184600863292
0.02582185780587709,0.585871462419968
0.05866765831621501,0.003908403025962953
0.03840472624545188,0.137032018572001
0.032016990462927275,0.30933699502819245
0.045417415694090635,0.04731784073779148
0.04630364731567005,0.04084889131841242
0.02969543264572838,0.4009793545466398
0.027522170183891026,0.5023082446568358
0.041074653009756046,0.09334389927361782
0.032067549784065064,0.3075274025179538
0.01756566362375256,0.9440366895587494
0.018733830056188505,0.910244985845411
0.026293719287799888,0.5624489252070644
0.028145417746006207,0.4716992913494647
0.02435424943911224,0.6598282529200221
0.03326816472544314,0.26680911159150095
0.017231484865420588,0.9520615555963033
0.020817945411563454,0.8302219114727112
0.024763870099406726,0.6391021955966123
0.029463563482753197,0.41106814345107906
0.027923531929908374,0.48245402196861376
0.01906984368903908,0.8989377237862956
0.027744228838995855,0.4912599935927359
0.02721545139146464,0.5178271322528379
0.018690357417156966,0.9116579225702527
0.03302457713243223,0.27472472256835834
0.019837192269310577,0.8706832146076591
0.04200557079580841,0.08115678692185163
0.028041293451143506,0.4767265062037084
0.030501937747349994,0.3672229590550557
0.02113889952971948,0.8160782945564323
0.01737237328446506,0.9487686557633038
0.02383572624754038,0.6860208912243457
0.028671528009161396,0.44683041872935575
0.032517687511341486,0.2917573467314454
0.033393356234023674,0.2628081752748436
0.024291605900006785,0.662997285566174
0.022788988535067056,0.7382207205628499
0.01799486122049454,0.9326467426299248
0.028727162160515296,0.44425261710331015
0.01589158906733734,0.9769064755565814
0.03399638563360208,0.24416756593764868
0.05062425034370471,0.019155182052080433
0.018580205167710723,0.915185833154457
0.03395359757290717,0.24545609406268898
0.038540392664133116,0.13446801416815482
0.030199513341678252,0.37963869616488327
0.017800090936579305,0.9379657515874782
0.04222385530328837,0.07850202915992921
0.02568256891698284,0.5928323649147558
0.023405131833920456,0.7076465189411096
0.020861604100318232,0.8283217519171836
0.024251820366535837,0.6650095701267664
0.02104207947744774,0.8203867327583662
0.024966094220577578,0.6288796451349203
0.029167558424898377,0.42419781372717413
0.022411056187366912,0.7566619057631029
0.02944905493915423,0.41170514177225626
0.04461998546820328,0.053879065006191273
0.02215768514221228,0.7688544420145151
0.02634741283017239,0.5598011938203193
0.025246178454996104,0.614748576314541
0.02435784248336803,0.6596464673146871
0.04269570089160818,0.07301357068654339
0.024614634819088876,0.6466521739544161
0.047436111386145674,0.03371359453948082
0.025495491761019617,0.6022094954316455
0.03935922934061048,0.11981080826298363
0.023599901148094488,0.6978845190116196
0.018441029749970084,0.9195350973384552
0.02306759101415856,0.7244627595609953
0.03203749312381454,0.3086022373471193
0.040621820410161213,0.09980482332597783
0.021495269826231206,0.7999303771043628
0.01687948570698561,0.9597140227161326
0.03341330147160773,0.2621749511180796
0.020889136182394075,0.8271195276656536
0.036586784457052324,0.1753730331639207
0.034912698023029376,0.2177952208420985
0.04356779812945899,0.06372455969303194
0.030427876932047293,0.3702366734865653
0.02752764074783559,0.5020341725726355
0.02837763449647651,0.4606129701265892
0.029266558077396365,0.4197752883924252
0.01701805605786255,0.9567992170181249
0.018905083163660463,0.9045668344128427
0.024505721618999998,0.6521636026530431
0.026145806051532855,0.569762360188075
0.03844986401487038,0.13617456665816197
0.02628647048937993,0.5628066732922983
0.021848161575573177,0.7835313739683251
0.01585468980296656,0.9774308868125666
0.025297279363641123,0.6121750195856772
0.018967255589113552,0.9024616501261689
0.027579612121767294,0.4994351980935849
0.013833926764597826,0.9953193583087871
0.023451701535364355,0.7053158432492324
0.01364710279817282,0.996105441743225
