statistic,pvalue
0.014858491999386936,0.9847361303345806
0.02554218732760638,0.564997846723563
0.014380655087356392,0.9894007844179837
0.01947538477317512,0.8639228459908548
0.028720019813082948,0.4093774292590626
0.026191581947343723,0.532346491733313
0.02883188213509391,0.404369589459417
0.03527849488798407,0.18356872378233097
0.0234661927196117,0.6722184574177752
0.03000948642189022,0.35420267404375516
0.025451292980133378,0.5696181229442114
0.030338017423568286,0.3410312814012414
0.02390986231677672,0.6491613809422195
0.019811388645440797,0.8499048654702775
0.018248768101450374,0.9097548711898787
0.024430003772261732,0.622146966071508
0.020732285837453263,0.8088152314850934
0.030628236613880477,0.3296912997371287
0.036023702622540066,0.16585301047280945
0.021758071290749248,0.7594062548097764
0.018052655748741264,0.9162238019670905
0.014839127231703775,0.9849492098937238
0.02154070919847545,0.7701308381310508
0.038075325909349145,0.12406174737468677
0.021837353524938652,0.7554659125389357
0.037666993510500235,0.1316094707431465
0.02162861544966177,0.76580789849624
0.04109686404267704,0.07857314293895723
0.02561378627110511,0.5613663308141459
0.022504153412660266,0.7218207536943175
0.03370879310470709,0.22575433762973773
0.029681525800761333,0.3677079739792738
0.025130623030170662,0.586001072698294
0.030196611766597714,0.3466568034690079
0.029770439384688596,0.3640111846867249
0.035428802923660296,0.17987988810451444
0.021562042634759207,0.7690835773389161
0.034167736097512225,0.21271152602322163
0.03489579033809176,0.19323111316611222
0.02461926449838181,0.6123456743233521
0.03137574144906574,0.3017440912789684
0.01648950264509569,0.9584282768275774
0.023851876938338012,0.6521761317950312
0.03332732844340264,0.23705720737966698
0.021140934308248815,0.7895193501246138
0.023469885447917282,0.6720267479869847
0.015068855383328347,0.9822831659433237
0.02544572563057912,0.5699014753102236
0.026129381232801174,0.5354441508784207
0.0343989085057822,0.20636729904566653
0.037194649777781835,0.1408034885071347
0.019560847650406943,0.8604118756085382
0.030187177439869872,0.34703447407408483
0.03231607634210465,0.2691134526674485
0.021236240733205403,0.7849399113160653
0.023139715170115427,0.6891403208112308
0.022672737899414597,0.713197487644361
0.03154329897930219,0.2957257462407383
0.04296486871267702,0.05822211322276624
0.04389733896603987,0.049881798801766464
0.02369709497700473,0.6602228146986915
0.017298206711670372,0.9387065713567089
0.020547434220152483,0.8173464990111075
0.02232303827117249,0.7310385553747173
0.025243950395480108,0.5801972688681867
0.019199371698807144,0.8749961184342058
0.022519621507618548,0.7210311895394752
0.022358606688584803,0.7292324261302081
