statistic,pvalue
0.041421903794272574,0.10522605166979025
0.027125567146088714,0.5591163933504859
0.021054682109423906,0.8454378118127894
0.024704497156405714,0.6773080739445831
0.03365019452652995,0.28529182460395924
0.04448695589777529,0.06709957191974032
0.04044083182468208,0.12070680074106963
0.03604565769515855,0.2144364096490406
0.018221785621219788,0.9403836662237097
0.03093347515549323,0.38516065490044854
0.03802370873803329,0.16692323149923607
0.024863011755750453,0.6695255547724837
0.02726019396023882,0.5526839241919075
0.027150170224764292,0.5579390663104138
0.01995041589813562,0.8876081954490259
0.029414803750421048,0.4505638190402917
0.028603156622970666,0.48838468998180856
0.02662364531959277,0.5832940050092716
0.04333240392994475,0.07979157355724545
0.021338181048080662,0.8337249749476419
0.02809010419517788,0.5133190711104608
0.02727925199868031,0.5517753039421328
0.042178449542788266,0.09444612619385284
0.031153413879365432,0.37626582991741375
0.036799069667738715,0.19523035994799107
0.035638011353986254,0.2254227164400894
0.04755832103118829,0.041396674340600306
0.02645899844303745,0.5912837466331561
0.0317611683181479,0.35243864199535413
0.03599810996465108,0.2156960383204478
0.027804718130363892,0.5275312183614205
0.04328916407650152,0.08030386756340605
0.03897874183628394,0.14720541055273786
0.014197331122333567,0.9954821677921823
0.030787897006045006,0.3911280945928538
0.026531893127919703,0.5877432473541069
0.0259380097022964,0.6167119616185484
0.03396803208180485,0.2749957803670419
0.019431625880923675,0.9052705619218997
0.032020700704068594,0.3425977873594371
0.02991523917041672,0.4282404643537547
0.03957453980033776,0.13588843817259288
0.03162684786511727,0.3576100558789039
0.019311085050360166,0.9091590679842152
0.0317619931809513,0.35240704960004576
0.022191210123193694,0.7966753443613945
0.029721170736460523,0.43680723983195724
0.02683592775946564,0.5730331500989118
0.022351310601148033,0.7894576072094743
0.03378442997970116,0.2809089718422287
0.025179985220306844,0.6539436026832428
0.030282451441136615,0.41234299457569834
0.02724307522478797,0.5535005089234514
0.033334079341749256,0.29581348909002286
0.021703080728591617,0.818187339446573
0.031890308829913616,0.34751706265224674
0.02948788110558187,0.44725660966960534
0.021899267157390323,0.8096355248745182
0.019082823613052635,0.9162920865678574
0.021380467540858275,0.8319502202149774
0.021028630566781947,0.8464974374202557
0.021385803310503437,0.8317257835930827
0.039702191794078856,0.1335582596923097
0.03806284636280355,0.16607568469274842
0.032670805127983454,0.3188156988651592
0.03444551958237474,0.26005405102617185
0.025105081477827085,0.6576270932671842
0.024621838623481718,0.6813621122992518
0.027844548855502693,0.52553302226143
0.026716935699685362,0.5787788260307358
0.022492899968901137,0.7830138598283486
0.01611506391184392,0.9800511616735605
0.02590234032190375,0.6184594303324804
0.02235872251512938,0.7891216692421671
0.04918277353419087,0.03165036517224108
0.03806720764203275,0.1659814520633857
0.0333076595781861,0.29670565769297313
0.05303303405750537,0.016159773495587816
0.021746805955003612,0.8162928480970549
0.029829864559048236,0.43199508692232413
0.03597362042980734,0.21634704646908012
0.025236616350115426,0.6511585316566291
0.02019059659279593,0.8789425434283787
0.021162059083780327,0.8410402255413254
0.05563917179333777,0.00996232564209848
0.03594363289224545,0.21714628136974276
0.027768837921508083,0.52933528549902
0.03316370944431429,0.3016016002738811
0.03073490950215385,0.3933159551803523
0.032461594767567714,0.3263343548217784
0.038223996585597775,0.1626220504817022
0.032548652946008505,0.32319018100094077
0.023780289808859822,0.7223438296183202
0.03117630691777573,0.37534831787243855
0.020503735862780537,0.8672066480187293
