statistic,pvalue
0.08333065517330229,0.47221843807202546
0.046615113233220457,0.9815981613825744
0.11949746977344716,0.10588021799370774
0.11702109356563978,0.11929425604110214
0.12079198127431018,0.09938088731683126
0.050171534432043474,0.9628375045468315
0.0597045410365139,0.8681706520288057
0.08695266120586104,0.41635409239582627
0.07860914643963612,0.5520460213236321
0.10809714302894746,0.17960854840639312
0.0779272811720898,0.5642210543535776
0.060961715545579165,0.8512980090346617
0.06519768308939522,0.7889449205953469
0.07848068937547781,0.554327355936919
0.08458627975306121,0.45232157878912166
0.07615121815903692,0.5966846568780498
0.07259050904373165,0.664957013465241
0.08779063087052696,0.4040965212217641
0.050441477643992094,0.9610510638491792
0.06707406060407839,0.7785979954455362
0.07871930891414702,0.5500941592418881
0.10367510625345877,0.21736314986790267
0.11546529334720335,0.12841394347720517
0.10552425974742952,0.20088877604573424
0.08707474411223504,0.41455273106717233
0.11190544589517304,0.1514286413152139
0.06671755530737733,0.786246609858264
0.1114367832819005,0.15469179806879385
0.11761086667637788,0.11597917715763728
0.08526110746082904,0.4418607681411204
0.08837676835859576,0.39567118928004646
0.07668774452578314,0.5867641708269868
0.08970168578163662,0.37707541618097
0.047960781062268226,0.9755136336372432
0.07684041845516792,0.5839591020415852
0.08262015511572984,0.48372630635425407
0.07235997891651547,0.6695196356792277
0.0795003669372113,0.5363767032966447
0.050395385861592756,0.9613598406212336
0.15252921366878275,0.016973839202781827
0.09031421557930264,0.36868797260816794
0.05903464123058422,0.8768011668046355
0.05408521638986433,0.9317056418020807
0.06974280300642066,0.7224835269389518
0.10626713251701692,0.19455155406836613
0.10555297141825698,0.20064088675803998
0.07072584394280945,0.7023420800230804
0.06805957877435614,0.7576379623166105
0.06328380183741256,0.8180539292419051
0.06697026287123548,0.7808213177679794
0.05579676392169597,0.9145917077225569
0.046340620183479564,0.9826966961988455
0.05172825701821657,0.951803053523659
0.07565821440886167,0.6058863400847574
0.0406670038394541,0.9964509587012959
0.12831297020087162,0.0678570649893606
0.07870318574411905,0.5503795663188018
0.13683171520723758,0.04283421882056756
0.0730867082443789,0.655194022411036
0.1115834552924776,0.15366454875037158
0.11761379701338293,0.11596289710166999
0.15980880277586923,0.010675847181926493
0.05255407348774166,0.9452259566276312
0.07613610451919572,0.5969655258236991
0.07653727128747528,0.5895365804323502
0.0905960497918854,0.36487314577727614
0.06525608414267797,0.7880360237094868
0.08596622980525775,0.4311041609206475
0.09037130090538636,0.3679130268919426
0.12885592184222838,0.06595452440503681
0.06276584116081096,0.8256828546577861
0.09435653522667908,0.31662003739535094
