statistic,pvalue
0.025907877078390262,0.8904267863730797
0.03183358572549311,0.6914779805762172
0.04721324444511171,0.20855616977686856
0.04931949751473885,0.16992525052396726
0.045073266477719476,0.25448147767713475
0.03637059068218751,0.5201049676207428
0.032111977965879446,0.6810226396291272
0.037522368429165676,0.4772974562990679
0.026923578498832035,0.861584085088461
0.031820189732274684,0.6919803416137089
0.021172032463043,0.9784579934283748
0.0466696675828652,0.21956128091330052
0.05486705381129853,0.09493835799496798
0.027858945984801653,0.8325230878086997
0.05297779201807232,0.11656054369415957
0.03714755273453013,0.49096969458409057
0.036502947031079036,0.5150663069726524
0.04221256658279182,0.3273197445299577
0.03284304759148554,0.653477270263654
0.043000343831127386,0.3059000430760319
0.05128720194417091,0.13920459749207725
0.045970199473090834,0.23437682934675766
0.023464096178386296,0.9459405748814234
0.03528571602760511,0.5625626665988508
0.022561014936758078,0.9610074929790371
0.03635887951480854,0.520552286035996
0.03941776820453047,0.41199504182942714
0.03899425337783863,0.42603035129458844
0.050730657286273795,0.14739773678178428
0.027165470527111046,0.8542827892442884
0.02974157504384145,0.7683581265885968
0.038928127891822484,0.4282506136019964
0.05668351221450263,0.0774161955077468
0.021290538393784975,0.9772280460520589
0.02280342124689283,0.9572574020080777
0.027086527036511487,0.856682809085571
0.03260627457201948,0.6624066573329768
0.021752268879658754,0.9719858043433548
0.042743430989908404,0.31276959958189965
0.022569863489969533,0.960874375578343
0.03591103631480619,0.5378389619285323
0.02734962685990172,0.8486209739794978
0.033977769169385885,0.6164494265599738
0.04528778483097562,0.24955808960253217
0.03899795671917217,0.4259062366844218
0.03918936524703409,0.4195246241196828
0.02960953596172554,0.7730547843614225
0.034252304055915395,0.604898215583666
0.05067509131416592,0.14823671187065696
0.029769124885009712,0.7673751254164214
0.05556620887029917,0.08783675530712302
0.06357188809358671,0.0336244974578098
0.03769234523807352,0.4711796006229784
0.04918364571407058,0.17223153670089572
0.021662459608227103,0.9730624782074284
0.03701659252062567,0.49580563069455935
0.026065075828248685,0.8861650017422638
0.026941549309529023,0.8610470705256985
0.03910503243502028,0.4223282536039066
0.02391585334698798,0.9372772530917584
0.02793751549027662,0.8299851683694229
0.08435601269844073,0.0015227139945224138
0.021454468827297013,0.9754496672674868
0.025796890304268183,0.8933889442703625
0.060211760136140546,0.05110880145364953
0.025309104439255603,0.9059354203528367
0.02165036435431683,0.9732053539034772
0.06530932596065683,0.026838956494056425
0.026735291843450804,0.8671570447137401
0.030705875605889915,0.7334044159393955
0.03942655732297523,0.4117071539811176
0.04807872027613447,0.19192617409564483
0.03823610398777921,0.45195452257427726
0.04301318896809003,0.30555950609669585
0.06395694061930379,0.03200284652204744
0.030530652233662248,0.7398311907310586
0.04861036770564098,0.18223928015463453
0.02863861913160559,0.8067492183993381
0.040418661384444055,0.3800923922909008
0.04355282717041631,0.29150342158900777
0.03598211252774164,0.535071937590872
0.0261454722869624,0.8839557838106659
0.030592795637243098,0.7375552785746592
0.03347392393676707,0.637975419470157
0.036026114775041695,0.5333633480076592
0.05765803443626616,0.06920018007338047
0.044998311362134225,0.2562189937919755
0.02950343264010538,0.776810841553714
0.04736275725143635,0.20560573714270344
0.03818137355276713,0.453865685375835
0.03729645542188281,0.48550821858604265
0.05800630936792128,0.06644971735210203
0.025661075824573498,0.896960228200873
0.026796658870526624,0.865351506572201
0.020057121995630534,0.9878765290060368
0.019819259204053252,0.9894199685209332
0.03556731922474307,0.5513445422737654
0.027631866268711502,0.8397776436979952
0.025867394491544016,0.891511758614333
0.03213195964590443,0.680271201831044
0.04735150787247383,0.20582658983491586
0.029341030506066512,0.782527284263447
0.03731669431154305,0.48476893662174053
0.05286159982588301,0.11801314851636961
0.02252815868148339,0.9614992882739353
0.04295828649077127,0.307016971213047
0.04885646450593073,0.17788818832720163
0.03896666560730594,0.4269557038469208
0.03728711839865248,0.48584952500919687
0.04147356830133106,0.34838055985121846
0.04806372276064985,0.19220519882088047
0.026730159197453696,0.8673075782405182
0.02148757102521992,0.9750795954822433
0.025461972501991004,0.9020875267269686
0.0566266649158641,0.07791992726101013
0.03458426747249288,0.5911002328020482
0.05075974621062229,0.1469600634970698
0.06965528486670669,0.014871755919387266
0.03176905447067521,0.6938972533161548
0.04653299074709738,0.22239786205650566
0.03815195771105856,0.45489508290664926
0.03658805295750989,0.5118427467790576
0.026114429601244327,0.884811161452041
0.04491669464563802,0.2581211190435949
0.038376782955879776,0.4470666123607294
0.06158777601656196,0.04317389040835022
0.06680288364126008,0.02200438350880653
0.028592325871787422,0.8083143221869594
0.0340655281856832,0.6127431842445307
0.03836306629106345,0.44754164523958556
