statistic,pvalue
0.04147367891838616,0.4137903281026749
0.059957844721702624,0.07552457644391529
0.03008340089123296,0.8100911746388879
0.03796441503490999,0.5330666659780314
0.030437955094869573,0.7986610960258547
0.068321488035123,0.02855887274747083
0.04049388457977121,0.44510578050847865
0.044078547661032474,0.33798073131310125
0.047218249786671995,0.2605513440971817
0.03009525273928948,0.8097125768467317
0.03614428616857224,0.6026122759914998
0.042634350551218,0.37868290173985986
0.05758718227138837,0.09723190618226343
0.021765763828786255,0.983347819522922
0.05449239374236675,0.1331700049185487
0.03620162654286746,0.6003434445064052
0.04230152962690642,0.38853016726147693
0.04549353169803205,0.3012467882002586
0.04598799099837714,0.28912853296216545
0.036246631024870635,0.5985662173336052
0.05574225420429457,0.11752893449969197
0.034065928969581494,0.6732780784271281
0.04130796958356492,0.4189783484625743
0.060537629135559934,0.07088965707693641
0.04793520190184418,0.2449100874777457
0.06332909614509719,0.05181534038840657
0.0454883910686672,0.3013747085705928
0.0615803424425877,0.06316136679324669
0.03991920304695237,0.46419078702571565
0.04823281163886686,0.23863140212393585
0.03244474125762553,0.7306850901447811
0.046895379630689904,0.2678365334488668
0.049294361095767514,0.21723539245013537
0.03422145854026537,0.6677197012644918
0.021942172208288035,0.9818776588701228
0.034116632822526194,0.6714664664181909
0.02754609938235436,0.8843129200602898
0.03717905716319225,0.5624435610923375
0.039704319346452716,0.47146324363075554
0.053146030443251835,0.15187509792313736
0.05450316197295785,0.13302833524127539
0.03444117443491157,0.6722366098012643
0.030620850341303935,0.7926843412341736
0.04483394773153038,0.3179878400341961
0.03369810013763663,0.6864023941118776
0.033247784906280775,0.7024083644822545
0.02978946109157954,0.8193997168918095
0.02754579483754588,0.8843208832783913
0.023196771441429426,0.9687869581963068
0.03766173680391871,0.5442739852001682
0.028650985381266425,0.8538175538192816
0.02287335189035583,0.9726209997726736
0.047808089517599406,0.24762981625630048
0.033337441269743195,0.6992284165831661
0.05862625776265762,0.08714865897576204
0.03572601501779693,0.6193127692446944
0.04963871554399435,0.21062346383570077
0.0428634754844317,0.37200595982521134
0.05468997923915303,0.13059001424380892
0.027907630056626997,0.8746819474210754
0.0264615275520812,0.9109843697160254
0.0402365538114523,0.45358606434687876
0.05100171737078052,0.18597783236405438
0.03649362484763263,0.5888674150098441
0.05604518415672144,0.11397479668991783
0.03666933913889425,0.5820244327751052
0.05175443616285558,0.17337646514191973
0.035201161779809365,0.6406392833300677
0.050868781699001164,0.18827663686156823
0.05366192157113786,0.14447176614392385
0.03584540742171338,0.6145188482893837
0.032791967021136514,0.7185094377087257
0.024215221549110377,0.9545129858515253
0.08331502492601303,0.0036379558953207143
0.03058504702820375,0.7938584742479627
0.03768577546287255,0.543378632863684
0.03866916340714466,0.5075330136788404
0.03164490503013029,0.7583418273971327
0.028558680317054774,0.8564823042842058
0.03898752701558039,0.49625732324995564
0.0511429935205121,0.18355913651520936
0.029496395482370458,0.8285180848959237
0.01978268333096528,0.9945820550384703
0.040400385018693474,0.4481747333665175
0.03292500031186696,0.7138227291490655
0.03987911813122297,0.46554178526200396
0.025797447811633956,0.9255552807276929
0.040728866573602335,0.4374549359824235
0.05487962252061651,0.12815225242329045
0.06726339968935557,0.032524423879336864
0.037043570339213905,0.5676090286388386
0.040997260553598425,0.4288247404873876
0.05513714728977881,0.12490161080339107
0.08618212207319143,0.0023418536750535192
0.027465262655099076,0.8864176287374579
0.027358914665090522,0.8891588229399792
0.03383085980819489,0.6816696095517824
0.0462097209798768,0.2838131959673272
0.04446954468682507,0.3275223168342631
0.0315822343117399,0.7604815274265669
0.029512274396288896,0.828028365139476
0.03918403920435598,0.48937808240329117
0.03278345899399748,0.7188087866588895
0.04965163358905689,0.21037850409148964
0.04289003273427258,0.37123743384604785
0.038911722615164485,0.49892747248175934
0.04083195628167546,0.434126405774024
0.025359030411308714,0.9344031792027608
0.034903580650766264,0.6529116149477076
0.04050832543972904,0.4446330378928388
0.0367919908919056,0.5772760494240166
0.05562557526957235,0.11892199379444603
0.039066713250946794,0.49347785150924556
0.03787727296887333,0.5362785009855963
0.02809605699415757,0.8695249041654689
0.016771737865781233,0.9995877807515694
0.041238015739536865,0.4211816783672689
0.04853866144503527,0.23230785290066627
0.03530829472496244,0.6362529317507273
0.026995200976262568,0.8982905642023236
0.028338125505990575,0.8627664642668738
0.051977884779296823,0.1697692899170683
0.03776889840320874,0.5402896059131023
0.04229470562378651,0.3887339150066693
0.025480008572170476,0.9320240106830632
0.04660348139496684,0.2745535923818344
0.03632485610010239,0.595484446817469
0.07537396213552955,0.011398971898592136
0.030443523166932218,0.7984799239386428
0.07374921210947138,0.014198038192879566
0.049762535233300875,0.20828462613416315
0.032383556010478154,0.7328211758781698
0.07270003662809843,0.016319403349976967
0.03400097125385115,0.6755982243515919
0.04175647754874823,0.40503809044584704
0.054571392953893405,0.13213352355063104
0.025634199498353105,0.9289226334528882
0.036161685251890896,0.6019233051216609
0.035827664818178784,0.6152299061171138
0.06433008559997377,0.04614818648939244
0.02659053281655055,0.9079946057964773
0.023724799724342216,0.961809150540405
0.04262583654080768,0.37893261372345116
0.03577136046455373,0.6174895090349515
0.03338983712365873,0.6973683299391161
0.025071974046807888,0.9398565687618079
0.0315858550628797,0.7603580284864555
0.03456822482355751,0.6668962062347403
0.04319043355196578,0.36262194600205566
0.07436108864802421,0.01307853062392904
0.030057629861204416,0.8109135526776028
0.044876152090920385,0.31689676332996825
0.024850249430256377,0.9438829134972123
0.03241194272100956,0.7318305188100064
0.035190134591433386,0.6410917305249401
0.031155353594680135,0.7749320598232028
0.04920561629956771,0.2189651609822527
0.042307868977732976,0.3883409564902461
0.03723974579998973,0.5601390516886696
0.06199609326697375,0.06028719041603178
0.03391716393041788,0.6785902576025414
0.053893207075837335,0.14124887731957747
0.02750187442558505,0.8854666285240417
0.05340653511774207,0.14809936817918495
0.02401577138973887,0.9575758947809594
0.045766527458838024,0.2945107713077589
0.03916969759700467,0.4898780463291521
0.045672048208240335,0.296829293130729
