statistic,pvalue
0.022950095617554123,0.9100868112731845
0.0384805553165789,0.32977537168857923
0.030534417690842697,0.6306402291394066
0.04106322432309917,0.2572589404483447
0.03813873342565699,0.34038486486566893
0.03694927386650493,0.3792043627063465
0.05221883058808863,0.0731950158246037
0.04201350838007881,0.23384892453320416
0.029459361757603553,0.6750350495384941
0.020019021595663822,0.969775696006102
0.049242829703251945,0.10539728786251991
0.03203288998807097,0.5715733703809253
0.039937602470517475,0.28723061240747083
0.034434219504424046,0.4711780646201706
0.038777651754973386,0.3207498660705889
0.03302115781788306,0.5287822809002274
0.019904286158695217,0.9713522808588481
0.031183737072891293,0.6099523466214208
0.0361642795793764,0.40646061912484416
0.04408977959702265,0.1884180038768514
0.043877890882932924,0.19270925458073124
0.03702419369073762,0.37667140293952084
0.042084259656785084,0.23217352591792087
0.0366859596175676,0.3882010832452478
0.03062085130299652,0.6270751055940905
0.03099264876490549,0.6187903832163003
0.0361931843752753,0.40543373807743543
0.04156957726135324,0.24457351151297765
0.047962453538198835,0.12249192486511527
0.03889584051230166,0.3172097503870851
0.020547993425169664,0.9617812918790672
0.034489193680084906,0.46902302914248056
0.026671614459411463,0.7868552707361774
0.029620627581044,0.6683812101863285
0.04118175733779733,0.2542456779292587
0.0332134414318348,0.5206946049908219
0.030782738040929902,0.6204035356456863
0.02005611439954824,0.9692541370322019
0.026267702113506597,0.802120686264172
0.042256264536827404,0.22813886702962155
0.03676081577298218,0.3856284954932122
0.041482653144578885,0.24671664258459822
0.029608534028345235,0.6688803996351327
0.019627705329264056,0.9749275717866847
0.038016514915023836,0.34423710152815074
0.03012689846519745,0.647468134871606
0.02475857725077346,0.8556166622975326
0.05467514683212393,0.05330995298691067
0.03618180307052138,0.40583786121412113
0.017163377909000105,0.994453064396094
0.04716648117489841,0.1342224641583249
0.031598261294893626,0.591033428811226
0.029486240378431894,0.673926491465757
0.04520210356950047,0.16711342397682596
0.018456469050252222,0.9867446400154798
0.040196771258481145,0.2801098527788268
0.038899779180676775,0.31709226700200516
0.0368448247381713,0.38275551061923563
0.027592571458846582,0.7509256899702723
0.027977957983483792,0.7355187221323876
0.042966066090557586,0.21205797813879365
0.04285873401979423,0.21443152315647812
0.055277934280075325,0.049210575947195995
0.025534091276991078,0.8288929685711486
0.04828485340148286,0.11798636027677431
0.02768159435633677,0.7473834287845285
0.018201168721848737,0.9886659683362559
0.0330237007397054,0.5286748136325164
0.033022458200092475,0.5287273233110251
0.03812257876066005,0.34089226696283476
0.03609860844549995,0.4088002994980812
0.01664481702004128,0.9963224911164241
0.022801545578904014,0.9140034933656128
0.030035947080608638,0.6512260671601684
0.037533342176375606,0.3597714906607788
0.04561375190228589,0.1597343761836771
0.0289161977923853,0.6973785561800725
0.02018139073584929,0.9674494754965921
0.055501663024517534,0.0477599728088805
0.024619648255339688,0.8602108811709399
0.028773615361758736,0.703219111724962
0.02807277970819594,0.7317009577665288
0.0353259915755475,0.4370187126770095
0.03363181863250608,0.5033674733534396
0.02363316289586148,0.8909378344873704
0.026724489483333252,0.7848324308667977
0.028914840568265876,0.6974342096781282
0.03936727390875738,0.3033720018272201
0.043265672771931996,0.2055404377071192
0.019561308116566645,0.9757391708774499
0.029547604933545413,0.6713949086813005
0.04933775722667655,0.10421289687056161
0.040323620849278874,0.2766729460941248
0.028742238177899657,0.7045026650340596
0.03876314714614765,0.3211862935311831
0.017840114771646598,0.9910282746517838
0.05620110700867942,0.04346121970198778
0.040924187537847045,0.2608277490747811
