statistic,pvalue
0.06425436915144955,0.10639620895026936
0.05603947121926456,0.21380930133618484
0.037360985277972936,0.7129657624885406
0.037631001031023015,0.7045470945818152
0.027405645502471376,0.9552266248122816
0.043212307742491074,0.5259798079967096
0.053299913451398284,0.2642089770317101
0.024262164840448852,0.9861462907228179
0.03636840320367174,0.7435826227646244
0.05940952787727927,0.16243069716648262
0.030616117829394662,0.8981509725419632
0.05285436753994033,0.27318963445301775
0.0455765494020508,0.4533687896972211
0.03663326443842918,0.7354720820969747
0.02489426874951417,0.9817701093180571
0.02730603097014428,0.9565786651925747
0.03801655701720663,0.7092387724159248
0.06369233644247341,0.11193774780006863
0.04966299165747581,0.3442750246442248
0.05268542394840042,0.2766540473907625
0.03207365232060799,0.8642257165976341
0.04147274495665265,0.5838016719852527
0.029606826080437854,0.9188535175246431
0.05387218906263036,0.25300214693858375
0.04575197795713121,0.4482586176950909
0.06548644325190534,0.0950413163115802
0.09304946738280434,0.004349797530780232
0.02879063994900133,0.933779933389992
0.04485442215734392,0.47480893479771286
0.06509668912224159,0.09851848913929662
0.038309645068853815,0.6980824702496069
0.04511956034957443,0.4668612684337974
0.05100380439287178,0.3129413838157864
0.034596130905853006,0.796283056730293
0.07000479163216466,0.06169141742191312
0.057684479391908516,0.18734011536560582
0.0793528953735585,0.023028101747209373
0.030506892560306365,0.9005067496964965
0.05181634068974322,0.29499542499517784
0.03987576566066342,0.6400682125650737
0.0431125517769656,0.5291958452501052
0.06517584627943063,0.09780383749577917
0.07087626103981692,0.056570315990016745
0.03959902302825061,0.6501195917874323
0.05150170764488826,0.30185226674139454
0.0435999610168753,0.5135986380405246
0.05408733547392047,0.2488833893380532
0.07039733098262163,0.059337555942369495
0.058865981262965716,0.1699761485755069
0.04954928386915042,0.347032091412893
0.05741649061606091,0.19146692434683224
0.06482535531971251,0.10100126706710164
0.053745567923511484,0.25545020532512097
0.06357937653636903,0.11307980852575573
0.05298702758319429,0.27049209936837265
0.04173598120540288,0.5748166128324916
0.030805057382151557,0.8940119164371635
0.0419367356048993,0.568020207822278
0.031910942548202925,0.8682312399196661
0.05249283663840487,0.28064320312263336
0.04474892138271236,0.47799576993062987
0.054927510201334906,0.23328592876983267
0.047780986978418594,0.39194634847740706
0.03592590764984005,0.7570160426851801
0.044590487810541646,0.48280759505641035
0.036954425108334354,0.7255762492095923
0.04466261902847787,0.48061300137573376
0.04522868488256726,0.46361568867070796
0.0316171374452523,0.8753304023903898
0.046507100741910556,0.4267012198600332
0.04545570131092541,0.45691142357921194
0.03988760328586394,0.6396402174899772
0.03552312649254408,0.7690994248589843
0.03433278090735503,0.8038224707361254
0.03278298022479986,0.846178630395068
0.054381714833311334,0.24333058387160514
0.040788832788923424,0.6075316260164539
0.03177709170046711,0.8714870486046085
0.04557141622389144,0.45351889651543503
0.059144055490698566,0.16608177699984983
0.024183461566674558,0.9866333384674074
0.075146752298768,0.03642845372889603
0.05852523105599075,0.1748470979526387
0.047800906923785025,0.391418908032477
0.0770035784440471,0.029843271894495014
0.047933158710440016,0.38792961947824556
0.05296914842500006,0.2708544891137142
0.05000809382774407,0.3360034053480464
0.060183872445829345,0.15214698592038522
0.026776630119912825,0.9633376899887178
0.04367126062213661,0.5113416175263363
0.033795424081704106,0.8189190833626933
0.05665023400908942,0.20366166170526787
0.05109246211851509,0.3109453624328986
0.03448615961665735,0.7994421111410352
0.0814701354216314,0.018108993141903087
0.04987197198044885,0.33924882693444236
0.03168120204016078,0.8737973231967147
0.06505841216217856,0.0988656216588888
0.058647633475312544,0.1730847736887065
0.03346181311553598,0.8280817163409567
0.05432725606645694,0.24435064578014842
0.07105174806943504,0.055584493350931276
0.03439734453685672,0.8019822836341326
0.0631455591273864,0.11755558058006912
0.049613752423283586,0.3454669963408642
0.03899072152106986,0.6725176934535765
0.038047161582382194,0.708069518382099
0.03548982986276933,0.7700915629319396
0.06185376768469608,0.13175330869300558
0.05659642195921777,0.20454035050979602
0.036504466609897146,0.7394221739253914
0.05297413635909676,0.27075335291292724
0.039223352381847765,0.6639030219600935
0.043020744994836324,0.5321664178928085
0.0415949053365573,0.5796216352419102
0.03306856848555867,0.8386584410610841
