statistic,pvalue
0.023814848259125276,0.7886032126492573
0.030515935731891375,0.48485374188974284
0.022818626574321155,0.8296779903903277
0.050422682938085106,0.042630463802802755
0.026890481938746214,0.6500474196798213
0.019848651230701495,0.9291200296213746
0.02939098322034167,0.5368382318455008
0.024639759679539797,0.7526916537989442
0.033286464266039206,0.3712247223476255
0.029113408435694196,0.550178647278957
0.028966095844612516,0.5573403425983625
0.026487889204742904,0.6686399054899164
0.025244639932339497,0.7255779857011793
0.0352733455521774,0.3022048627376786
0.037173784454864855,0.2454898014427741
0.026357050977682706,0.6746755521176755
0.027608280732393076,0.6169346187886332
0.02426752709872304,0.7690727207063248
0.03189492786233972,0.4257334550928856
0.034604477485446594,0.3243027026886838
0.06346074451317663,0.004544986009483476
0.03590651001056672,0.28232579722684376
0.013524934377302622,0.9991585049758597
0.027885862728767807,0.6041829979317057
0.02528095607432257,0.7239340298165211
0.03063206090109799,0.4796790849154364
0.018798133255800042,0.9536759271753603
0.026080044400493052,0.6874322004629645
0.020535361213496417,0.9098429718809906
0.03498357424872628,0.31163850647032
0.04475268023648815,0.0961973907540521
0.029993986484614404,0.5085560309851297
0.035783807594781725,0.2861001982918863
0.04384869079232612,0.10855069323630402
0.024822251829566655,0.7445697516241996
0.017259202013401587,0.9788014796366604
0.03226859812121807,0.410589667281928
0.021907722043096656,0.8643255753557189
0.0563289791913093,0.016476550461821997
0.03053082817465813,0.4841881074637513
0.04681155144737431,0.07239003499354753
0.01959963221244576,0.9354885553999759
0.04038668784028132,0.16854109796010955
0.027896189415856698,0.6037094822291884
0.027660889338649075,0.6145146623422784
0.033020945887013486,0.38122837418567324
0.03207749844488672,0.4182877712797027
0.02145175585050285,0.8804129884925229
0.01911531948651629,0.9469024415075392
0.028883719643269856,0.5613697312408267
0.020370263445654513,0.9147029771047728
0.055788639357174485,0.018052281724654975
0.030567678490232786,0.4825435853559805
0.030405905377039577,0.4897900032097219
0.031410329950042115,0.4459291282152819
0.03555103093136758,0.29336330148538053
0.03161092755335959,0.4374929434552476
0.028824378795834382,0.5642832724052959
0.02580961472402088,0.6998448598668754
0.023154167747750587,0.8161735841412594
0.02088723079292945,0.8990242654402495
0.028527269539758593,0.5790077741261649
0.04657882756038756,0.07480220211006416
0.025377879741705633,0.7195389109144528
0.02363000473187382,0.7964369716378603
0.04516688850264439,0.09094216705534189
0.021393060574450506,0.8824172349104634
0.034816981443541284,0.31715852856304894
0.025771308635378243,0.7015989332867913
0.024583031838854685,0.7552048012224104
0.021893896136026297,0.8648264730762858
0.02756779664045933,0.6187977621904359
0.023146321580476248,0.8164934546540532
0.031623004244477504,0.43698849360673275
0.03592238766119049,0.2818401120423955
0.02636276526893233,0.6744120618825773
0.027556202480283704,0.6193314830087765
0.026514188472322786,0.6674261237263289
0.037447073332385616,0.23804829002433375
0.0234009947908973,0.8060165596465294
0.028614961919913307,0.5746381275619207
0.024393708145687254,0.7635496133583569
0.029450107031640194,0.5340228013294032
0.056271084681237316,0.016639280319441018
0.048869622360680154,0.05379079949141899
0.024828094256641786,0.7443088339401085
0.022380685212055162,0.8467263571935195
0.04438019029323703,0.1011375918567537
0.03252061162309128,0.4005867659710342
0.022768567227227865,0.8316609236083352
0.01994357875803865,0.9266040147731437
0.028706466895905614,0.5700996230727989
0.046546146868743254,0.07514633057236088
0.04643160081876685,0.0763631136921351
0.026316397799699798,0.6765497621646739
0.03505140023318065,0.3094113310392267
0.043893074395307013,0.1079148974732945
0.030877542184908346,0.46885874309562264
0.040256126973545525,0.17124010936928571
0.040754920046945364,0.16111136452886524
0.027389896780614764,0.6269932845808868
0.03956724437426917,0.18605530969642234
0.01567229305595927,0.9927899911553157
0.022306555668317518,0.8495426800439063
0.025744290299647254,0.702835430513721
0.033893734395348596,0.3490429655369954
0.028126660509324886,0.5931605677382847
0.03753096767955261,0.2357988486415523
0.04222195675567063,0.1340798396754151
0.04068259011874931,0.16254966253499264
0.03456364144817392,0.32568883226394096
0.02905531013398266,0.5529963800195487
0.023943160584943946,0.7831151686956656
0.04009403153294672,0.17463878569376567
0.032633651331446134,0.3961549792003339
0.04481215916082093,0.095427511770853
0.03380698674516369,0.3521524244085349
0.03942635449005216,0.18920645592890167
0.02756466860810325,0.6189417507769148
0.032519723119660005,0.40062173501499715
0.0299171761717143,0.5121051838796011
0.05618513087041305,0.016883533971199342
0.01835710400358581,0.9621722299092594
0.022225498281329026,0.8525981233078074
0.018871706642921038,0.9521543231658219
0.05237621686490268,0.031493050236637676
0.05104201462942082,0.03877651475530649
0.04363836129452414,0.11160598896932676
0.0385653405141031,0.20938605810070215
0.02489028438385138,0.741528178678146
0.02405149156593278,0.7784514120743768
0.03274760511593289,0.3917217638232948
0.021997585087588103,0.8610506530927711
0.03656480641339799,0.26270727303913394
0.03864668749437783,0.20741062326175197
0.025610795921173435,0.7089357695720959
0.028178771012003542,0.5907808515769941
0.030651295323048333,0.4788254547629282
0.03179221959636186,0.4299613391593784
0.02897555113791804,0.5568789703024217
0.03444115212592891,0.32987231038462306
0.034007662132061245,0.34498906308076444
0.022822093806067034,0.8295403328083564
0.026759638011095793,0.6560917810635473
0.04028661896481872,0.17060670474369244
0.03275775789779828,0.3913284584835645
0.02982257816090783,0.5164977296408338
0.022790098143929738,0.8308090933987438
0.039017390950262465,0.19859178522857587
