statistic,pvalue
0.027072085141130242,0.6416592092692501
0.031755254392240695,0.4314898830376997
0.04275518899331221,0.12522049295435023
0.025127287745154298,0.7308790529990181
0.01950571776116039,0.9378026272060671
0.015708678841676094,0.9925802910933882
0.026683758919975542,0.6595966161647231
0.05513766280354038,0.020128549276883807
0.03520313126414154,0.30447122401974885
0.015641819644959823,0.9929621926029034
0.023335558282447044,0.8087267899022378
0.025757056854125326,0.7022512409901209
0.0262119484603186,0.6813621299334464
0.039287987908912414,0.1923419368001638
0.02862530230604088,0.5741241784234862
0.032954133319121115,0.38377497173838276
0.024762275492611008,0.7472450920179565
0.02214123108174182,0.8557474165737251
0.022552052029948033,0.840137233974972
0.027985228166074405,0.599629651403877
0.0439451950789288,0.10717221011818051
0.058053090756563064,0.01223904079446135
0.03382056494381802,0.3516644179263205
0.02707455608164966,0.6415451008997441
0.027993154738771564,0.5992667100939242
0.018861178889298613,0.9523738861396838
0.021986088757903754,0.86147147236923
0.05073231208338447,0.04066394598350419
0.030066437122756445,0.5052226673952526
0.040479334387386656,0.16664653234995958
0.026960359701471898,0.6468194713198963
0.04245676268322124,0.13011766023041185
0.03455135577905233,0.3261066928711061
0.02759049291675092,0.6177531486507988
0.03265853414290887,0.3951840008436992
0.036331960543328046,0.2695257266407831
0.02599525299816935,0.6913291979513098
0.035925961549162166,0.2817308753745197
0.024008539215418928,0.7803037944073111
0.028668822552357587,0.5719641087657614
0.017805926453061227,0.9713071013659574
0.0249295193254242,0.7397708582682361
0.027366295409381902,0.6280814541701509
0.03913052819778545,0.1959596222816013
0.03935295886482526,0.19086459942962555
0.04005760568812389,0.1754098600980554
0.05525847633808212,0.019727846658429773
0.0187451144201507,0.9547538993960835
0.03981774392053761,0.1805550744611489
0.02255788624679045,0.8399110127321688
0.03283704432311829,0.38826642498117986
0.041121664513828204,0.1539748194208042
0.029294086904571914,0.5414722033622085
0.05146452766074017,0.03632514514657452
0.04651546610067153,0.07547061981699865
0.0389155170219696,0.2009855270103689
0.026607838444717036,0.663102683828597
0.04077528106265049,0.1607083254131824
0.02779973583502393,0.6081348188139252
0.02118232827147576,0.8894826809580442
0.03271972909644705,0.3928030524503424
0.02272630335945397,0.8333283906349787
0.027638028600122433,0.6155660710620199
0.047439062974880875,0.06621275335248566
0.023710802823617816,0.7930234873924809
0.026332256323645886,0.6758187178083496
0.023732080567726133,0.7921217527070572
0.04587710054960048,0.08249172225994318
0.029616237675571422,0.5261610104344423
0.03357956708732429,0.36039771645179197
0.02182339348409601,0.8673682661054036
0.03210374266817129,0.4172247915232278
0.02191019774478664,0.8642357993622242
0.0251616624436041,0.7293280913347244
0.03883219075086475,0.20296018228617857
0.02415351531291543,0.7740348878786766
0.028238274152177167,0.5880661944542594
0.04653475275412389,0.07526662586146692
0.019366656100990642,0.9411402966801153
0.021430231698404856,0.8811497789826023
0.020986034188573477,0.8958762668084428
0.024881106600510683,0.7419389124501028
0.022280752014000038,0.8505180937884457
0.02148410554134772,0.879301700510435
0.04600679415979142,0.08102232301829951
0.030217645934890514,0.49831065284263004
0.02546210613948774,0.7157110573479434
0.029604334652175268,0.5267218785943719
0.032919639773988374,0.38509434232641626
0.04598429245678598,0.08127566718492607
0.02399228468391501,0.7810036910705167
0.020049117526990123,0.9237500477435425
0.01619800204896396,0.9893012156544636
0.05109783207256502,0.03844460233465216
0.04241393451322695,0.13083313765560786
0.018435380163111886,0.9607421009954168
0.021049645527825733,0.8938245165849397
0.0295474600111012,0.5294069559253783
0.03160384914760636,0.43778879375782376
0.03647868854606087,0.26521377076933794
0.04526150237106735,0.08977612306426719
0.037537455041538215,0.2356255847922568
0.01953567629946179,0.9370696860489053
0.022257411411871736,0.851398193695081
0.031362542894758205,0.44795471741480986
0.024793980434040297,0.7458315621570393
0.038345066965852326,0.2148087124427593
0.026525050305223175,0.6669247723924155
0.04351817668507518,0.11338350222268581
0.021310602470252432,0.8852063578078798
0.030985412823190173,0.4641549693472817
0.05318543062863956,0.02768725584256308
0.03463224883841279,0.3233624842681726
0.039292078653015095,0.1922486552580135
0.022550874904022633,0.8401828620187497
0.0379428436566574,0.2249908435575138
0.028788179372626232,0.5660650882459854
0.03161822124728175,0.437188235258086
0.02218905030018481,0.8539637076433259
0.03171950142423763,0.43297177906230955
0.04537219793537478,0.08842782717455491
0.03149067154050905,0.44253740610121817
0.03775263076412583,0.229933792271173
0.023264063256650647,0.8116736842402106
0.02987652310041744,0.5139899570612831
0.04007417257453261,0.1750588321029341
0.03289186297452429,0.3861590920292416
0.03126392833078015,0.4521541041203788
0.04070044295957631,0.1621937024735144
0.027770364323950525,0.6094835111561543
0.02773479002848911,0.611117685777915
0.01953989596375627,0.9369660562008344
0.042086681572568896,0.13640678872636855
0.01933536040238626,0.9418767756871445
0.018610969500757635,0.9574120977956556
0.022521002887656905,0.8413390878631719
0.026270440051959942,0.6786677664191529
0.02538963033693531,0.7190053414939385
0.022688729142171904,0.8348056444267304
0.026925237444231143,0.6484418877248295
0.037951837521023324,0.22475916944782617
0.04802201237198653,0.060882776991690604
0.021060287098179864,0.893479379918477
0.027851274567631923,0.6057694819151471
0.06255409754636437,0.005399250224020325
0.019329718856389455,0.9420089637843483
0.017969660541266474,0.9687627081698619
0.04784599965722236,0.06245193795505058
0.03604575305184354,0.2780876388731325
0.031322949296054836,0.4496376360931403
0.02916571697596959,0.5476492509062929
0.0381564973546194,0.21953688585633904
0.014358084212555189,0.997816410574536
0.023786129257848176,0.7898260354991313
0.036673664297040665,0.2595645098492109
0.035460444459295415,0.29622633264058484
0.028454440272023818,0.5782297841938834
0.02659390422175978,0.6637460793967618
0.02386917761283114,0.7862843596321732
0.02192777090602263,0.8635978148917964
0.041755837826509934,0.14223644328968618
0.05274626293953266,0.029699044627965535
0.0611026833109245,0.007076827157154326
0.014142983563112055,0.9982641283125401
0.04093035884745,0.15766507031016125
0.02902858214950199,0.5542956266683453
0.02700003680020069,0.6449867571744949
0.02810155144744586,0.5943079685044798
0.04635913858917945,0.07714143695328804
0.033309961359960116,0.3703484154320615
0.03343202436266479,0.36581957868288456
0.020399216862193204,0.9138608250539341
0.023590837981381507,0.7980854691815531
0.0338694409740416,0.3499117792371427
0.04477720262036261,0.09587935362654024
0.027775176788827072,0.6092624962999802
0.03180792797438564,0.4293128909845169
0.025678347000400947,0.7058507998348501
0.06590986187601289,0.0028189776955848747
0.03721269112647452,0.24441970676887506
0.026629831069741816,0.662087134732076
0.031279540084211965,0.4514875608115132
0.02797933996860369,0.5998992879858469
0.04104469277905165,0.15545114601415966
0.020517119110278703,0.9103868409815657
0.025253486341006548,0.7251776742053857
0.026945810638834722,0.6474915330826596
0.030071668550860076,0.5049825152861518
0.022730435796665227,0.8331656221907403
0.030909038185621074,0.46748212087904895
0.025060002179662977,0.7339103823414442
0.02698546175196026,0.6456599737990361
0.021981673797511925,0.8616329367324445
0.035559980694699955,0.2930815538854039
0.043994518413184636,0.10647329003754537
0.03407073255708715,0.342759357547713
0.03916731305201726,0.19510973573291762
0.03648038188788205,0.26516431252106715
0.03894031881052579,0.20040068856485893
0.025743177099013803,0.702886363594234
0.04271186049346809,0.12592199941880267
0.02123029206274818,0.8878926771016421
0.027188584531603777,0.6362803789449059
0.04514450260296121,0.09121990529874457
0.049309506926729085,0.050399288365445945
0.019418280514376107,0.939913642853511
0.02524633034698298,0.7255014996131743
0.0442333204444767,0.10314267349863865
0.018812263530507134,0.9533860128718994
0.04718628734305441,0.06864480951835934
0.028430540385514735,0.5793152547358746
0.03752708996667509,0.2359024608166419
0.029024751812604166,0.5544819717183862
0.03335473105360004,0.3686827916420984
0.03751267342962189,0.23628797533159634
0.027503821368710213,0.6217435090839678
0.02289070073315691,0.8268081718126392
0.0454259460986412,0.08777931818271419
0.025030214365031056,0.7352503984740034
0.0349433371017952,0.3129652828809126
0.03034502947380524,0.49253492948238187
0.04849926381025249,0.056796970443896734
0.0417682194378346,0.14201469133249048
0.03404793942670148,0.34356396058985217
0.039703748301794795,0.1830419087077525
0.02802604470602632,0.5977612186151411
0.02347067677565462,0.8031170662269457
0.022119770508377268,0.8565449759315958
0.023050146594354587,0.8203987309513849
0.02642031595246247,0.6717577493395639
0.01528444438961829,0.9947599223764327
0.02784489733085016,0.606062073509619
0.017301959673207745,0.9782695040141289
0.019617168163351795,0.9350511231278577
0.03326023773728093,0.37220454157997124
0.02509651017945186,0.7322663919666864
0.04303027456169889,0.12084109889463801
0.02802177677194076,0.5979565338836981
0.027861535782333302,0.6052987439089315
0.020283927317038986,0.917188344662177
0.027162177759771367,0.6374993673353261
0.02888321624618051,0.5613944088225749
0.03447960414253948,0.3285548673283446
0.04363870737257852,0.11160090397337234
0.03876703491514977,0.2045147703635228
0.06868622203160529,0.0016048317320619641
0.0228441010588758,0.8286656463295902
0.029814993819509472,0.5168509252866894
0.029871210584497487,0.5142365813506588
0.023815757581881924,0.788564461228955
0.03883417762082908,0.20291292194033692
0.025397565219073326,0.7186449493039992
0.04389951997164354,0.10782282157886895
0.018198903233710317,0.9649609212358222
0.03244821550858193,0.4034429730970224
0.02602378757710544,0.6900182291677417
0.029707319626262385,0.5218816202013591
0.0305898328554971,0.4815566451392419
0.03692190192229686,0.25250408408571406
0.020851016015206336,0.9001661719444137
0.04343339138700897,0.11465147299620002
0.024643456214726994,0.7525276945436705
0.04836439033733375,0.05792703742715908
0.032336323444511206,0.40788487604851803
0.022264048512789347,0.8511481437001635
0.035315784534284966,0.30084105402765116
0.01683816729594001,0.9835715201936337
0.026085184905679237,0.6871958104964684
0.03399103126568295,0.34557873276592727
0.044803794307441414,0.0955354721064186
0.024007892518729368,0.7803316518736424
0.02783792116229572,0.6063821731301435
0.030105823334699244,0.5034164040449506
0.03454138167199183,0.3264462179577077
0.022575940045057363,0.8392102007595481
0.030589753246111517,0.4815601892597128
