statistic,pvalue
0.029149414187601308,0.6878007813010083
0.035351626003168546,0.4360619717927423
0.0519273781905068,0.07592734932202791
0.03320005422645966,0.5212551580046992
0.034067567934325194,0.4857163624207161
0.020700924817343647,0.9592441847586466
0.04057980974593345,0.2698278938448862
0.02711549874939012,0.7697135154141244
0.032646513194578675,0.5447638561551631
0.01742523179232547,0.9932717991768523
0.04904249023701701,0.1079335646936329
0.030039700804061098,0.6510709673639894
0.05512336642383353,0.050234872902426855
0.024604310362822623,0.8607142668420439
0.02346692984170773,0.8957662615334294
0.021626825118506665,0.9416829168958526
0.04756368274661826,0.12825911887099647
0.0532953442279156,0.06381476414609509
0.048026140557781205,0.12159087091203845
0.02457123609808981,0.8617971407952746
0.03327496457391954,0.5181233620902279
0.03272270131317956,0.5414899586017606
0.07147128321924046,0.004131801059455128
0.06763347297535571,0.007869996935717329
0.03734072524148224,0.36610069870088374
0.03766697527476409,0.35542621530824575
0.03318939390217479,0.5217018011491138
0.04052492674080793,0.27128350497386
0.04322208969023289,0.2064787008695524
0.04090467944553436,0.26133145765471855
0.027228997401880117,0.7652755484600693
0.05003654890396486,0.09583021419404675
0.04377471918935005,0.19482635340487253
0.03252882600892737,0.5498448948796819
0.049223828092335276,0.10563570381054847
0.026077178951276717,0.8091985241631235
0.026371670007243497,0.7982241452008811
0.040997012021463,0.2589538535468531
0.03137219815938164,0.6013078051778138
0.03695003980707873,0.37917840696584604
0.023817187732366185,0.8854706606681447
0.03770213505391251,0.35428916340057665
0.018924518573945837,0.9826386827905076
0.01655631237125388,0.9965855804697025
0.02879095291146838,0.7025096016827421
0.03963563193004899,0.29569577572503675
0.0623713849536931,0.017970644011166065
0.048532664845996276,0.114616656968412
0.04003628268661075,0.28450365849670256
0.05705846398062142,0.03865391094483352
0.02147108532418618,0.9449018388377095
0.032892194388532525,0.5342503064913877
0.04927627386701389,0.10497874378968981
0.04183322137114545,0.23816004001325167
0.03988211933228708,0.28877234151635645
0.05168694902454801,0.07824590841200917
0.0414842787770725,0.2466764316126827
0.02616260613062671,0.8060351765393723
0.03901699334835004,0.3136104711979965
0.03264834721979093,0.5446849030211368
0.02674284632421553,0.7841288947063227
0.036703593960293546,0.38759397127488837
0.034337643275604346,0.4749795889352171
0.04304526753169158,0.2103196409927779
0.02662375557970864,0.7886815060074837
0.036080779486935055,0.40943708463821454
0.02187159716824441,0.936408004257334
0.04225952920714798,0.2280628137695563
0.017606785527387148,0.9923486842276502
0.05446497630300129,0.05480686547114079
0.05027542117771938,0.09309707730754094
0.030622430227514763,0.6270099980550153
0.028049411730051488,0.7326427240514313
0.04144817594328032,0.2475706312299766
0.04309021803030766,0.20933799527654195
0.04421643782134921,0.1858890562015879
0.02228490618356571,0.9269074633505555
0.020763942010556563,0.9581689337281337
0.027673850705450476,0.7476919701111815
0.041609344254155745,0.24359778935624063
0.04973811310568793,0.09933871205115063
0.04276440813958732,0.21653441887576091
0.028541934728156554,0.7126800897308496
0.05019689933328131,0.09398822468336049
0.04584332463984647,0.15573402717280388
0.025517155513547662,0.8294949073928409
0.03954866082659464,0.2981676733082361
0.053807975202287306,0.05972178645638784
0.021929988835297065,0.935110836483906
0.027591440436719405,0.7509706252641606
0.03493261821845828,0.4518769320106506
0.035885570241392384,0.4164536545626591
0.03126145492892174,0.6063788103147822
0.026322740921107313,0.8000608599164647
0.055408509771863956,0.04835939542497156
0.028581762332386962,0.7110565006610101
0.028510182180535137,0.7139735986813864
0.0399805742188295,0.28604074533600216
0.028658157221785607,0.7079388529813229
0.023458502611888976,0.896008212696757
0.03339076662935192,0.5133053635724857
0.04665408976007002,0.1422467719941389
0.028034213844365108,0.7332549059777496
0.04217341088195714,0.23007555161481263
0.02114007430709991,0.9513872803538072
0.02793876396760464,0.7370938456835198
0.02161955819330741,0.9418354938085463
0.021969988452305717,0.9342136524628454
0.03457109999282415,0.4658242244761512
0.03780604663743525,0.35094382986825157
0.03633567385388836,0.40039765191117066
0.04422444491986366,0.18573008550954528
0.03853677096938202,0.32805366635274785
0.02485011764548095,0.8525559793472359
0.033719692395794976,0.49977538435856644
0.033206702103351415,0.5209767487933915
0.03855305500104067,0.32755615491698264
0.035545585777763344,0.4288685150633249
0.024517937815137725,0.8635345992933524
0.0418874196151576,0.23685768109621697
0.03366094624886218,0.502174980367188
0.02950003770217824,0.6733573701858437
0.03411975467040094,0.48362955000739166
0.050108572729126305,0.09499916008023203
0.03850251336553684,0.32910209174287536
0.03788784500470843,0.34832628538258126
0.02493124805253033,0.8498215180727317
0.03649542982146947,0.39480274558275175
0.029453695439962124,0.6752687202017282
0.04225546140404857,0.22815757967833653
0.03528173459617834,0.4386738064005686
0.03715510691172347,0.37227385491270715
0.032221933291478266,0.5632305846742652
0.029475585573177754,0.6743659528118775
0.017061716249319264,0.9948666478578574
0.049740766778125445,0.09930704935183779
0.04204411843009456,0.23312294062247008
0.028760000679477926,0.7037761311284807
0.02180454534239412,0.9378791514111374
0.05354478086681935,0.0617941859998458
0.03210689593947513,0.5682985610614147
0.02888216547247649,0.6987737394098507
0.04809798714649535,0.12058091509691772
0.03832275525347073,0.33464313232841136
0.02778100790046345,0.7434154865701048
0.03143408367850964,0.5984848402073555
