statistic,pvalue
0.043634458402907694,0.09229693925196707
0.020760969338307844,0.880752781852978
0.030514043903569876,0.4418151447065919
0.03637962596264266,0.23487297755156028
0.020544692823508348,0.8882856631387054
0.018220708877688396,0.953262500076708
0.02550720450305187,0.675289861415888
0.033410893384264784,0.32786985280312914
0.031566030499005415,0.3976937024731155
0.024742406883929702,0.7115332490416609
0.025628292213252024,0.6695214417572952
0.027199606187301217,0.5947613646055152
0.02352280377714655,0.7679058324419756
0.03165954107226587,0.39392421257751375
0.0251515349348152,0.6921953827082055
0.020616377171146727,0.8858143890861376
0.028681566141476877,0.5262060762074023
0.03179240570645636,0.3886109710311024
0.040829040022260954,0.13512613426669245
0.06107708142400553,0.004894881052787208
0.02239080185070408,0.8173568152029803
0.05960778880704709,0.006509537527381589
0.03824895667130612,0.18763753099194175
0.031090317807668244,0.41725491436571255
0.020088215332255188,0.9034093687401155
0.03021028810282972,0.45514256794013175
0.022851439148713182,0.7976638348005061
0.021082932169149693,0.8691237185778881
0.024232768159777263,0.7353726533269119
0.031147515244069668,0.4148688965893928
0.04905648560829612,0.04112948147446142
0.026522443263562012,0.6268842614821908
0.022175376588570772,0.826331489242705
0.023204258270549172,0.7821661981405479
0.03353867971404367,0.32338386983093853
0.01981749714340808,0.9118598419626798
0.03301404251910167,0.34208792083921474
0.03192670695378674,0.38329107845607646
0.03123888114015927,0.4110768610300479
0.03684260671974826,0.22240005452882192
0.03006346754919631,0.461678850854047
0.02200982021551151,0.8331179997539716
0.02754714211132886,0.578405705605906
0.032719222327389386,0.35293290557110624
0.0397577392182239,0.1552625490694497
0.023669988880557602,0.761240087677675
0.03555921057668354,0.2582820095191039
0.026735805345374536,0.6167349172404792
0.014440047894381358,0.9962326080267547
0.02769010020079221,0.5717116023774029
0.028632011526259327,0.5286204101789309
0.03964583049835024,0.15749847817158832
0.05325319961959751,0.020621350077377757
0.023858722564222612,0.7526285384227336
0.029395753103029887,0.4921803108975715
0.029003346523507445,0.5106970355023249
0.05232300989570071,0.024148671266256562
0.013477746696499149,0.9986480566066368
0.04923038327835072,0.040014433507432494
0.03950549675256776,0.16033880111137747
0.03186339764006657,0.38579250646104896
0.02141915630620307,0.856476703157978
0.027259895668696243,0.5919164005959108
0.02856812121277108,0.5317433723474443
0.018359110756639402,0.950262965823152
0.029661279192139012,0.4798988487304471
0.02114059269331675,0.8669904374926919
0.03130582899202994,0.4083133580860464
0.03403332121083513,0.3064392247182003
0.027700640809908084,0.571218885370506
0.03787653882537323,0.19639699052646029
0.02266991069625407,0.8055020815900412
0.021574299177241074,0.8504770037703968
0.04962819122199291,0.03756229450459288
0.026506993692283293,0.6276199100103313
0.035080196259827,0.2727420219267413
0.024438867072033132,0.7257719234688922
0.025191600673958314,0.6902945852553675
0.06237716527735071,0.003781626498746277
0.022842363350304762,0.7980579998321208
0.02621519201385611,0.6415276537393326
