statistic,pvalue
0.04209203464425604,0.6719357445699075
0.04880237893569239,0.4638938529475271
0.03599778390100661,0.8317229622182546
0.06768259999387383,0.12229169181161902
0.03273637550492864,0.9047259775938343
0.06140300015308675,0.19984014796979407
0.038869460608927375,0.7551971213176619
0.06366565598968144,0.16834948790555845
0.05560998010209617,0.3013961803117507
0.03708563601010639,0.803769922395369
0.02228245504124171,0.998357467035821
0.03959653287356335,0.7346733018231288
0.05921785744172814,0.23445465075107433
0.045674428651503673,0.5550735525590937
0.05263111834012457,0.36649552884808756
0.039960111665021,0.7242946065349921
0.05275908868438578,0.36350924368943255
0.055421739586122065,0.3052404195939235
0.0482330914250938,0.47971432281275916
0.0763453756539032,0.057444376207788236
0.061423963167782425,0.19952856802491492
0.04711575540343138,0.5117704731710362
0.056017670221059856,0.29319262584844435
0.051823837404723294,0.38573256033217657
0.030644017352513542,0.9408014549608411
0.06418663286941098,0.16169076084174885
0.07327146852088606,0.07589156395512196
0.04736228676788945,0.5045833312426554
0.03839784723568612,0.7683128514367484
0.03800318916281897,0.7791490165917803
0.04792633840679206,0.4883825584159724
0.045184604298898645,0.5702845154595007
0.03635639003036839,0.8226731630814909
0.04990869198915804,0.43414178105625517
0.03287756572302819,0.9019634024263502
0.0569283891030834,0.2754653819057631
0.032827472058334695,0.902948095344642
0.06271237178816713,0.18109816284897826
0.06622097711579589,0.13768447169743295
0.04982090706379638,0.4364546924705324
0.028610190534010926,0.9667243706139816
0.03989647711413358,0.7261159757278965
0.04172566423469204,0.6845988186721673
0.04560570538337716,0.5571926539790942
0.05390095539634268,0.33762252756547356
0.036975490246637516,0.8066655126898352
0.06574517205010932,0.1430225398193879
0.041384531279330755,0.6965030220415436
0.05944003683852905,0.2307379303764943
0.04512516846425507,0.5721471342013397
0.034880161665637455,0.8587510073370248
0.06697723794835042,0.12953412770923856
0.05323617911480044,0.35252760222885743
0.07784688897795633,0.04993052816152963
0.037235674265986674,0.7998037777493737
0.028591884791316358,0.9669166498769441
0.03824237790842522,0.7725976302499548
0.04469583484181061,0.5857097445963492
0.028403120248131686,0.9688576491854362
0.04590435067857951,0.5480196284346845
0.0716486028260076,0.0875079377291574
0.040823517926329767,0.7163140984219827
0.032069324350261996,0.9172313454464379
0.040395816682294916,0.711774386359888
0.06158296285901632,0.1971776670655037
0.04007456698093936,0.7210137795915542
0.037428412442813475,0.7946730937080707
0.052455627205158895,0.3706187994112069
0.02714195699759553,0.9799291828954495
0.032499272703481755,0.9092751939848882
0.049497383847821874,0.4450499815801583
0.04849479018848599,0.472398684340022
