statistic,pvalue
0.03150167111407076,0.4420743903695553
0.023863022612557794,0.7865474262804469
0.036759371638974137,0.2571101455424781
0.05851778241015393,0.011279275716498493
0.019993986305604977,0.9252483243593312
0.026460243793095306,0.6699156243311373
0.020061918967964054,0.9233998317148276
0.027375217100903737,0.627670086725346
0.03678406711968646,0.25640621806049163
0.03384707527587244,0.3507130133270161
0.030672465499187118,0.4778870574535305
0.022756761620026933,0.8321273171603847
0.03685902717334555,0.254278461676816
0.022605280068773603,0.8380687841244213
0.028590426298601868,0.5758587257603369
0.02679252997946413,0.6545723752070485
0.025225715114738034,0.7264340364744828
0.02523240415069694,0.7261315130100192
0.04274081348056702,0.12545288269954163
0.028323597047727578,0.5841787426802014
0.03258234827130746,0.3981621296235071
0.030514782327866974,0.4849053192655603
0.021410608505437967,0.8818196699904073
0.028307100657078532,0.5849298589964429
0.038983101732569414,0.19939497667655925
0.035579723960627585,0.29246072355280994
0.04385469858819524,0.10846445035055202
0.020172375805549092,0.9203418878987768
0.049737175182994586,0.04728069707330724
0.016988014385470707,0.9819696457576633
0.04341639370136746,0.11490707711766124
0.03318426382983464,0.3750531633678518
0.022462623112817437,0.843589332217371
0.0380274306798396,0.2228192197060606
0.021148928684671997,0.890583492567976
0.0373912935064844,0.239552963035935
0.021475664848959908,0.8795921120807966
0.03867385830234954,0.20675405060858923
0.019207723344884076,0.9448245275633338
0.019571592388837156,0.9361845151236482
0.029727321018091835,0.5209448086835493
0.02902160746454574,0.554634972121681
0.025077446603599896,0.7331250695783516
0.029300538273627857,0.5411629078483836
0.03396987999844181,0.34632971993007483
0.029306474648676417,0.5408783988642127
0.0250815176303103,0.7329417403448685
0.03185014943445019,0.427573244518057
0.017630674838063243,0.9738752153788722
0.026421127903236252,0.6717202935712755
0.03802945075785602,0.2227675562528008
0.033467717020914056,0.36450270626725817
0.042827752444586226,0.12405283421393305
0.024028739031026203,0.7794331725948559
0.041304990526789376,0.15050402844779323
0.027146933415465868,0.6382031411691502
0.025946255087582193,0.6935791273535312
0.020607661161671675,0.9076707636291039
0.025336194699973946,0.7214304923728926
0.031302440544059396,0.4505110071956206
0.04419841963948282,0.10362397055768527
0.029334535058757133,0.53953481539559
0.03198780475102869,0.42193456657511
0.021379568279464523,0.8828757383284362
0.03698748153721809,0.25066339155162776
0.02641756495004033,0.6718846532097569
0.02159511029725636,0.8754528691416865
0.037355391133147675,0.240525275055047
0.03922246851172184,0.19384083490296142
0.01514806838539362,0.9953449831915211
0.03546516302838576,0.2960766926163226
0.03784487457453342,0.2275263802794749
0.029893573368790866,0.5131989329914166
0.02993328717257615,0.5113594510581542
0.041984617806537505,0.13818410818108226
0.021222715146215876,0.8881445692369498
0.02633770648127537,0.6755674555374686
0.033139681029907386,0.3767318827420132
0.029616468733954848,0.5261501267046119
0.037623768699603266,0.23332959885573523
0.02132834987261889,0.884608692964375
0.031205448413600678,0.45465670303598277
0.02434639976644365,0.7656241078493098
0.03129243590082942,0.450937466527579
0.03520714410905573,0.3043413630189159
0.03323152711371141,0.3732792474570502
0.027456459610743944,0.623925389693786
0.03129429465753181,0.4508582146306391
0.040979229190790334,0.15671568235159197
0.0221316071120643,0.8561053075918854
0.03141100939718511,0.4459003720219946
0.03152619307628879,0.44104332983156747
0.04388902040581155,0.10797284260471052
0.015451897921380756,0.9939671098969696
0.03480672785375616,0.31750059127040753
0.036251002682076816,0.27192727784314175
0.024553887075877023,0.7564937391613756
0.024691046396663197,0.7504147363557583
0.045415360206976174,0.08790672751241053
0.05029473118032346,0.04346696172237214
0.020691906383300207,0.9051063092137743
0.022249216346782674,0.8517067041836732
0.03631287471189368,0.27009045425671135
0.016671585151502133,0.9852323696002245
0.05575652812553611,0.018150029460924515
0.02855613202394297,0.5775673939804918
0.03353914672421687,0.36187738427133304
0.03690691258261464,0.25292624112229867
0.04176648240443115,0.14204578430850998
0.02948405870286941,0.5324102019179463
0.033785830972374975,0.35291373269520676
0.03153191120289292,0.44080313463133514
0.01921373866537479,0.9446876237286926
0.034732183791056914,0.3199954799976293
0.021071236859961373,0.8931236819083054
0.022397409046476358,0.8460881152845082
0.03563355385165956,0.29077297643121913
0.026385063570449285,0.6733837636541623
0.03588109677597945,0.283104464862223
0.03764136037495075,0.232863763793327
0.04062187350255564,0.1637649473624838
0.040384316381351204,0.16858981744499563
0.027774278940583264,0.6093037294198371
0.0423422578622944,0.13203773469584407
0.030966583701674266,0.4649737836138924
0.04372643735117665,0.11031803271738033
0.025187785657003248,0.7281484085213613
0.02594734183630043,0.693529241877324
0.06589569570392217,0.002826923854790078
0.035483861621583346,0.29548425254482874
0.014570445434527124,0.9972893692750665
0.04076247710970987,0.1609616807253388
0.04290176116483008,0.12287113017057309
0.053135464926489684,0.02790991173286833
0.03561403486546122,0.2913841265632336
0.03457086427312672,0.32544335038063327
0.021438092722762037,0.8808809320649189
0.037931551773185856,0.2252819732547436
0.03810248959097445,0.2209057946490539
0.04868822545479112,0.05524561131548751
0.05021641646426189,0.04398596043581529
0.02951393567168281,0.5309936465481511
0.03561960679847592,0.2912095694006845
0.02506776583511483,0.7335609297207057
0.015845660730539834,0.9917500078680836
0.03625712168849729,0.27174520409751135
0.033765570134514755,0.35364393315160725
0.04117206684514185,0.15301422532476566
0.03704904902195694,0.2489445977836876
0.029680637839558766,0.5231329683576763
0.05682467733320168,0.01514055171849717
0.01576713297683119,0.9922339576714936
0.03729541712329476,0.24215621636195328
0.020975710114531587,0.8962074234708842
0.03938646344350327,0.19010625552597968
