statistic,pvalue
0.034936976994694335,0.45171047916125184
0.03467157238189256,0.4619199416058283
0.032180301768322594,0.5650614982162067
0.03272859771711256,0.5412370899595761
0.027668820036259922,0.7478923720708394
0.05384950159739654,0.059400310094310106
0.024324934530042086,0.869746882569912
0.040836411088578495,0.26309995569253863
0.05537207384392839,0.04859561858587675
0.03373877284554555,0.4989975870942898
0.022780581768376162,0.914548902053285
0.059296576665318956,0.02822751338522277
0.033478516876157105,0.5096733966651479
0.02970826752809763,0.6647628433861321
0.01789221121935486,0.9907119474056222
0.0385391775172329,0.32798010685960133
0.02070410579054094,0.9591903260235023
0.025207302631479744,0.8403680172972421
0.02054202849012665,0.9618781789629198
0.022757370489225992,0.9151506572564491
0.03281890887555283,0.5373731885891176
0.02355245438309861,0.8932953123302343
0.0495123281427412,0.10206366711395792
0.03460069018853257,0.4646721264599365
0.031078776900324512,0.6147977992823876
0.032942906288697504,0.5320959544150112
0.04626966716121772,0.14851883963742418
0.02475795787395471,0.8556372813781026
0.02111215464064449,0.9519121382107922
0.043374952751728535,0.20320246468355033
0.041608620448367994,0.2436155220908806
0.04322299371438365,0.20645920504888354
0.030529937691889664,0.6308250662880044
0.028908723492669708,0.6976850294639194
0.023006192156798,0.9085842608554838
0.03372993845383998,0.49935761678397017
0.025197370382049167,0.8407120530537285
0.04272948716129049,0.21731698565706806
0.024407392012776974,0.8671081523776679
0.03310265312567595,0.5253449638717608
0.041724440133132756,0.2407905203496716
0.032464509875993364,0.5526339136536104
0.024886034203957963,0.8513479398267221
0.037634823028112274,0.35646827179361446
0.0316494907784719,0.5887195548988288
0.02474989681679507,0.8559055233021072
0.019521185974629818,0.9762209519389812
0.02742411747360829,0.7575986193750464
0.020809616246232232,0.957378697881287
0.04017258801372514,0.2807686785874731
0.02456041267692921,0.8621507283123105
0.0622789008554705,0.01822244408449132
0.02968704318518023,0.6656392506900776
0.018876037356708952,0.9831005681860304
0.043030944531244675,0.21063318300331235
0.022688178806554937,0.9169311674679255
0.04548793409854618,0.16196148686356168
0.027154097058028737,0.7682066244103881
0.024068233127641503,0.8778111683986477
0.023567384172679895,0.8928610878341774
0.03853833783230487,0.3280057716461012
0.03115387716096185,0.6113285665546851
0.040174514653834315,0.2807161487081182
0.026693402492678903,0.7860223814133644
0.021655252409095327,0.9410838199673425
0.04889190555108294,0.1098730627744064
0.02595942980794147,0.8135306914309165
0.04472104736590016,0.17607872281690945
0.05242236796746823,0.0713367459245472
