statistic,pvalue
0.0408721807433724,0.43283228017862047
0.037159954558375397,0.5631701243273275
0.043430944567614094,0.35582669526794636
0.03236065538755584,0.7336198984788382
0.03267546543579558,0.7226042383535931
0.06766185950300335,0.030977598235638136
0.05290202226739302,0.15548170765557817
0.023217060392388356,0.9685354137606836
0.03784881061560741,0.5373301443954767
0.0458134855558584,0.29336340760720214
0.06870345124280078,0.02723579377462574
0.038802494072201155,0.5027910860025511
0.04750909655597019,0.25411760123484667
0.04897731948091644,0.22346396513379785
0.04510288748389468,0.3110817989930867
0.02555360731555756,0.9305532812966658
0.06313103086750604,0.05300521964316612
0.06602023487477815,0.037794703528650865
0.03807011099043822,0.5291870647105801
0.04625751342460971,0.28267708810017506
0.055839815188506,0.11637446677220095
0.04832917103532203,0.23662509475439447
0.021615471890021054,0.9845328675103333
0.03028707698791311,0.8035510074898785
0.031633732957049854,0.758723586140441
0.029632802720068407,0.8242948017605795
0.027435501388636957,0.8871879361844695
0.028054659550644345,0.8706657980709983
0.04532180283496595,0.3055417694120466
0.023688969255852954,0.9623112390459774
0.05824129647334919,0.09077690257121047
0.03131441566564952,0.7695738266774186
0.027779313338632927,0.8781404818070322
0.06658769582969926,0.03530290128756945
0.04321908742655195,0.3618075965314026
0.03288436233127717,0.7152555662421324
0.03978429953360113,0.4687477613594588
0.026451357358685312,0.911217901883619
0.044828311131962506,0.31813376538364824
0.0522153169632239,0.16600217897394468
0.01842809488531838,0.9980004490219402
0.027407070503203013,0.8879214984405008
0.04332866035947436,0.3587054423552403
0.0385708096338796,0.5110491246931498
0.04755629046296361,0.25308507959259025
0.06655605540443632,0.03543795400442775
0.04346545168571453,0.3548592170408089
0.03854267288723989,0.5120578339864849
0.04357569558055607,0.35178083102629704
0.045774578525592025,0.29431381825248637
0.06599072703957948,0.03792837897568702
0.05466242562095347,0.13094733076434908
0.021610561666205952,0.9845705545523389
0.023991156001747727,0.9579447994605241
0.03208317827971202,0.7432619867459027
0.058237253130246525,0.09081567264573298
0.025795229349187848,0.9256016161316616
0.02483801020988541,0.9441004319677776
0.03898005166258689,0.4965202288124838
0.05674542281681649,0.10609780944839016
0.03925110215183128,0.48704456200265756
0.03737333886403077,0.555086397376676
0.0362971653490709,0.5965742909699285
0.06429115996336421,0.04635808834552259
0.029598648209158473,0.8253557091786533
0.0407927678572961,0.43538969874535344
0.04416632511143925,0.3356122124515235
0.03639996572493387,0.5925341959723369
0.03079626249821632,0.7869037443483318
0.04403865712443655,0.3390610664796564
0.042206591030283014,0.3913714623139709
0.03278716260806708,0.7186784834527662
0.02114459995569473,0.9878601300649291
0.025785824125944518,0.9257978807130012
0.040070209151894964,0.45912453319116486
0.052233927700713695,0.16570974434171984
0.02697192313934456,0.8988619560542794
0.047313312224023574,0.25843511189984375
0.03613684669517431,0.6029070053361911
0.03670005734142612,0.5808330220875861
0.020059338087793477,0.9935264284567727
0.043511848760416666,0.3535613274221387
0.03098558458139067,0.7806142617636378
0.039912330651931366,0.4644222269354817
0.02608180588204874,0.9194860337010611
0.03809841161458316,0.528151277483355
0.034418641831381935,0.6731861501702177
0.02538406583325653,0.9339147515412268
0.045569261761162716,0.29936693294891453
0.04991642237993843,0.20540608381240977
0.052414483063691564,0.1628939560502704
0.046483106266294816,0.2773600237139689
0.026935993352461107,0.8997407855914603
0.033092075505783636,0.7079216671180729
0.05492072311763241,0.1276288626490126
0.037198887562966104,0.5616899171079353
0.0558852735491957,0.11583974410975498
0.041615094466128405,0.4093976990637352
0.043379905023920834,0.3572611254838441
0.05496167897550963,0.12710905652278087
0.03699385132473301,0.569511727254375
0.028843762348113144,0.848187963036275
0.030578422939180366,0.7940754867428695
0.03177432305979322,0.7539095497498111
0.038341800639554446,0.5192957000475413
0.02769165926800149,0.88047772808715
0.02798702026852956,0.872520379313452
0.07007122760927131,0.02293129599087925
0.03198497768243558,0.7466575987901451
0.027751125483199357,0.8788943507779928
0.03556420786475767,0.6258438356127412
0.018483009229753766,0.9979085722510002
0.03191862607533019,0.7489466398594209
0.03011581400939578,0.809055177288931
0.057463017406039735,0.09849947194434513
0.0366655349910191,0.5821720783538012
