statistic,pvalue
0.01805244422781188,0.9674222438102066
0.03409844941722939,0.34178276543914143
0.03412266035406364,0.34093133643649287
0.014915489669264231,0.996226080588214
0.04457152216393501,0.09857426897848384
0.03030148458573234,0.4945044477095451
0.017617615268054054,0.9740602372919588
0.03115309138148381,0.45690504671891474
0.022544774874211915,0.8404192325901607
0.02681572414575706,0.6535009186454204
0.01850896287882764,0.9593671985962986
0.04456320023623789,0.09868462250509027
0.031596624418224084,0.4380908981645986
0.028060832765232413,0.5961696884695552
0.035073028522229766,0.30870358669754444
0.020518485716053192,0.910346155949806
0.041234111376748706,0.15183838099314026
0.020680932684079334,0.9054423754346173
0.03952830221301418,0.18692212034193584
0.025644509848192887,0.7073966092365882
0.03564461343874692,0.29042711625533724
0.02590085415332999,0.69566247812876
0.022612035791912732,0.837805530021577
0.027545268259924427,0.6198348795113617
0.023268531549120564,0.811489951816829
0.03237489542802657,0.40634987058533667
0.03596039577933041,0.2806800005053501
0.020652006793228483,0.9063253232300482
0.019249299242608292,0.9438742119560326
0.030413070453085334,0.4894675757898457
0.023676569818026183,0.7944718094261999
0.03002037389153489,0.5073403663736074
0.05070965677856609,0.040805105714013995
0.07212039308162585,0.000774141119401373
0.04015594753511231,0.1733343104137975
0.029875346655011126,0.5140445650452999
0.027136245516388602,0.6386965879419171
0.030049543061150596,0.5059986965131743
0.038052802098968885,0.2221710172839517
0.022657350322824343,0.8360355441148856
0.02337751823453882,0.8069903233430654
0.016039054501431838,0.9904636018637936
0.03434026930322831,0.333346885639279
0.04018459874103164,0.17273330193269296
0.026581620341808887,0.6643132433840279
0.03805471536013616,0.22212219538492925
0.02342776066779964,0.8049044433637665
0.025535506260337626,0.7123691785688422
0.035056115998133075,0.30925691551401907
0.027997721380918494,0.5990576329340314
0.02656282529712717,0.6651809812523196
0.04178937896519386,0.1416363776739477
0.02738861950130722,0.6270521702203556
0.04603506569252336,0.0807049618678537
0.049755504613324786,0.047150857791905094
0.021396704697605406,0.8822932557759982
0.02658523763393006,0.6641462308358546
0.03345040380562059,0.36514105477370157
0.030355680354408665,0.4920539630562773
0.036198906600173775,0.2734811228054651
0.02132432100203774,0.8847444972880689
0.04036933207349691,0.16889791631666057
0.05561469306290001,0.018587461010313496
0.031896748095722516,0.4256587815073838
0.018308150358128772,0.9630496664298164
0.03257428637523008,0.39847817533283436
0.05550588007184265,0.01892940541003163
0.015389767652063457,0.9942711441223161
0.036042415592438815,0.27818866307344164
0.027799355523910885,0.6081522788659273
0.0488232468774899,0.054159557297036136
0.03521457636556352,0.30410095272727006
0.02421322862710798,0.7714394034969921
0.02954827672546595,0.5293683381604701
0.019172745867500618,0.9456166266648703
0.019049482058632328,0.9483541513556301
0.06316019817100704,0.004813353188266543
0.03296026088157175,0.3835409237121336
0.01633444659502148,0.9882242403626563
0.033825354514367856,0.351492393590128
0.022151852564345265,0.8553520041071421
0.044397385757538266,0.10090497334121003
0.03214867766355484,0.4154090454918614
0.039223385895460705,0.19381978460524743
0.03771507669515295,0.23091948153771982
0.019473491614371452,0.9385855530563281
0.026785707659861435,0.6548875288623978
0.05227188288715112,0.03201579116148964
0.021465605160457257,0.8799378087470809
0.02328796393376459,0.8106902190768975
0.02071235925263404,0.9044783355086427
0.03302273460324301,0.3811603588092263
0.020316580464983552,0.9162529176911638
0.02752374427213833,0.6208259675220006
0.043726943378013194,0.11031066864555399
0.022733980520978525,0.8330259555387869
0.06616862611137109,0.0026774125513354527
0.028368814176071733,0.5821211359809848
0.017887706172762863,0.9700539204918883
0.024528908476203815,0.7575972012274792
0.03165659951725275,0.4355872550330145
0.03431904454463519,0.33408124888745394
0.029442159927976164,0.5344007019394017
0.030323157299132847,0.493523568153982
0.025012234323879667,0.736058636671312
0.017776960750608237,0.9717425655470197
0.024462259488832738,0.7605358614775856
0.02285456576982725,0.8282491516894878
0.02621520607696526,0.6812121104733571
0.024062239299100605,0.7779872447680366
0.028448083459491402,0.5785184418717975
0.019849880026785782,0.9290877707918732
0.034520738161186615,0.32714974927857143
0.027076608535368862,0.6414503189830052
0.01684465322331763,0.9835043241460063
0.025028111755162508,0.7353449384236739
0.02941424054475872,0.5357296401178993
0.0335670099357005,0.3608569366038028
0.06680941514222727,0.0023546489618925526
0.042742594578934645,0.12542407089580598
0.04049583108856447,0.1663109753943613
0.03268269566057552,0.39424274474058835
0.03176149238343934,0.43123168009501434
0.024847447313965043,0.7434441601686241
0.03404228002490753,0.34376394824322337
0.03178111910448955,0.4304199701262012
0.026410337991675914,0.6722180220458391
0.021798190379950455,0.8682718164992775
0.020431315458259214,0.912922126023176
0.049815514953544915,0.04672792444502831
0.030955771911661434,0.46544438019280604
0.04353703037558332,0.11310312289106715
0.019915020408209916,0.927366036861707
0.031158192828822928,0.4566856549418598
0.056696036614038436,0.015477582895100981
0.03507205075802722,0.3087355565554418
0.026551486056516554,0.6657044619746433
0.0210461047632427,0.8939392334232568
0.023118904033346266,0.8176097122903454
0.029603903664004227,0.5267421936817108
0.03497572993164072,0.3118968412502584
0.016893160939464913,0.9829956701782436
0.018757522779398517,0.9545030048779038
0.04437859496914964,0.10115919584646839
0.02944375501225094,0.5343248391877551
0.03285951313207269,0.3874017169644423
0.03374897526156995,0.3542428122341917
0.03404114906701605,0.34380392316504227
0.030812200400477496,0.4717231522261228
0.04132221566554195,0.15018118496389798
0.04073855275371896,0.16143593617973795
0.019638219562688075,0.9345237818008809
0.02971138838509113,0.5216909648357143
0.031850681626669264,0.42755134709686526
0.028023930606957625,0.5978579653944445
0.022965597651079306,0.8238077206686452
0.03891906343783008,0.20090181906475338
0.03293897249346611,0.38435448150748885
0.0336136047057628,0.3591550282213227
0.03911434125979951,0.19633452842286275
0.032221840627518206,0.412464195913709
0.048132376729192905,0.059916199968535186
0.036579242177206206,0.26228886629561093
0.0243402284952009,0.7658943932306714
0.031043104011828637,0.46165208258071705
0.0227013513271902,0.8343099432660576
0.03289346386950459,0.38609767040845033
0.03468026773477351,0.32174143940551425
0.026026679979468115,0.689885315527119
0.041300947808041055,0.15057988045625895
0.035671437089196956,0.2895895413467083
0.027168317126954944,0.6372159490804241
0.02396313235649894,0.7822574127097772
0.027014529433623813,0.6443173676158992
0.03586094852154853,0.2837229470011851
0.02691836034995504,0.6487595717612953
0.038819579621378275,0.2032603553237987
0.022511815043242622,0.841694060073235
0.031140053561145964,0.457466065049323
0.03242224220765172,0.4044710888789527
0.03303534522048146,0.3806810844355997
0.026975844275477723,0.6461042120839972
0.028972327223028005,0.5570362555315864
0.023613457049650455,0.7971339486076424
0.039781305073699536,0.181347068421657
0.027057247144816277,0.642344448100604
0.028811896649483165,0.5648972879258759
0.023041715731797946,0.8207396874331749
0.033415629089120436,0.36642560214544617
0.020221989896882064,0.9189473723982221
0.023375826372479924,0.8070604375622786
