statistic,pvalue
0.03270901043670882,0.6585326348685834
0.03975728240521981,0.4009741066252333
0.05527711649750666,0.09071718496618919
0.033323607032719804,0.6444784348678456
0.05845428002735514,0.06304945994999626
0.029573590498212093,0.7743290906356681
0.03611332743093264,0.5299869488350014
0.03182770767534365,0.6916984216550391
0.03824116266262961,0.451778145826195
0.03554602980790367,0.5521878318590382
0.042336030840587846,0.3238928301968631
0.03914009849874256,0.42116094878552673
0.033643752880244626,0.630672858466005
0.032525988908267744,0.6654333506694223
0.026906517089469784,0.862093107991982
0.04518445394713089,0.251920521348306
0.03879525161205144,0.4327357209207424
0.037729870835098156,0.46983590672948067
0.04188202593487689,0.3366232532266068
0.03615027244411695,0.5285606642613243
0.03487294092229609,0.5792537804591562
0.0327009385684236,0.6588370447343912
0.030450305758404683,0.7427680640303799
0.03007300097010679,0.7564665389662225
0.040357449374318954,0.38199253964751306
0.037599218495100395,0.4745250700172384
0.020461661171852663,0.9848908598155071
0.027461587479063132,0.8451365416712515
0.04571148392425839,0.2400468435635179
0.029724796624799876,0.7689562859047976
0.03373382764203964,0.6268189827959477
0.0614111301310018,0.04412860770950385
0.045258254792384434,0.2502315050377999
0.04283469945686935,0.3103163951846408
0.03636191996352478,0.5204361301803926
0.0339382321729399,0.6181233568215818
0.046987878758760315,0.21306560933316265
0.04197862817963599,0.3338847950142103
0.0324214318953413,0.6693736902713433
0.029557672972666205,0.7748927867584297
0.02363270137180018,0.9427949176234597
0.03734956034825421,0.4835699651704955
0.03816505077801857,0.45443670467051284
0.0360803252108412,0.5312630457308642
0.03947235449074482,0.4102092909920939
0.027977649884847466,0.828683372445777
0.05249241791200987,0.12272772654939178
0.03665595735647598,0.5092799071577069
0.035625192682144896,0.5490561163077134
0.039021961759673374,0.425102319511959
0.03517826052239148,0.5668795196838822
0.053148804770060176,0.11444940689381046
0.04167784395007956,0.34246441551565265
0.023818560343893735,0.9392062892534043
0.03762263866726778,0.4736822730474239
0.02556609797913245,0.8994222674348146
0.0226132687858287,0.9602172561852315
0.028255328235827104,0.8195795883960413
0.027006356528424924,0.8591031747606299
0.036043274989901564,0.5326979436276088
0.026809701193600488,0.8649664196369932
0.028438488598464096,0.8134852534265928
0.03095718256990765,0.7241388336786281
0.02685822068986149,0.8635296881157706
0.052903076585152475,0.11749291605178376
0.04661659734771767,0.22065935600907324
0.03407333796227152,0.6124139855407926
0.03665836141858014,0.5091893227298205
0.03388398360382894,0.6204243900097969
0.039960826403553584,0.3944650695544369
0.06290770851055594,0.03659152767050233
0.0428584116275485,0.3096813449717511
0.04803252257665547,0.1927866916281779
0.04095165228083225,0.3638261993826759
0.02893972191922961,0.7964715573992112
0.032062038824521855,0.6829001347674933
0.021528637537750805,0.9746153225240097
0.0395728889969959,0.4069342512874067
0.02551706422041833,0.9006818052550299
0.03662542885059439,0.5104311019655112
0.03032400977321137,0.7473709709048546
0.03885722488745541,0.43063995426185286
0.05484610141955637,0.09515837728130562
0.03691654308782233,0.4995206409413263
0.033367623511063704,0.6425703688483008
0.021965651128925887,0.9693150390584502
0.04575754880131454,0.23902968886408943
0.021789384556298974,0.9715326811198424
0.032415890215654164,0.669582483776235
0.030921454926370884,0.725459333507931
0.02661605805268441,0.8706347407037203
0.04501355481676045,0.255864914089522
0.02777750992263245,0.8351386451629046
0.03940113406856491,0.41254026985823
0.034492676749975415,0.5948885436226993
0.05025322831380319,0.15473275985051146
0.06070078983075655,0.04815523543327155
0.054900480971166954,0.09458822238811362
0.03067122863266991,0.7346774831159221
0.04312420063585637,0.30262806071253084
0.04861521929220347,0.1821526959821078
0.04423972674250093,0.27431128510311864
0.04534825912520918,0.2481833049032683
0.04180716580748711,0.33875645136070176
0.024424078156269236,0.9266415385301832
0.0425181531754526,0.31888538813297634
0.04957999756573361,0.1655717621383468
0.033466499417896256,0.6382957512372825
0.027960253852930772,0.8292480731091413
0.02704436704815042,0.8579577736226018
0.04821468203813303,0.18941115334023703
0.04657211096583813,0.2215830887560086
0.04694584771536947,0.21391494176873466
