statistic,pvalue
0.0955241896662031,0.0078072932585418345
0.03575157179598465,0.8378350143712763
0.030368164830169325,0.9448520306832741
0.03591156215411545,0.8338729800943095
0.038180210214146054,0.7743052433677277
0.06863281456304271,0.11306383090100616
0.037600814978560604,0.7900508753024841
0.05168120156153655,0.389203241967372
0.029343808198697308,0.9584219375343318
0.04419735840554739,0.6016930940804127
0.042415782434515326,0.6608521979706643
0.045790269313238596,0.5515127092730924
0.04194448568517706,0.677020285025967
0.06448839175046867,0.1579314018925248
0.06764837098889886,0.12263530753128718
0.07034625445699916,0.09787827222521982
0.0510680723416953,0.4043685871978637
0.0316835809370799,0.924041054155054
0.04909034076782748,0.45602348950469374
0.05641047315471259,0.2854458623954613
0.03391165665955409,0.8805549010263413
0.047416852451512725,0.5030012974960226
0.05952645226483261,0.22930461567623725
0.03973067641343672,0.7308520693913398
0.04546646401709198,0.5615012584060841
0.043347613244446415,0.6295179086523173
0.06300617952881685,0.17708996516574274
0.0505675252713671,0.41704647629064545
0.02682976412172322,0.9821826977701484
0.040964725401605784,0.7113005271670183
0.04591482400405966,0.5476996248472595
0.04066460043943976,0.7219780472640775
0.060761024111701145,0.20956757036300122
0.04900655583250901,0.4583042793287328
0.05979132314462601,0.22495400183116146
0.05415631255388298,0.33201916681133553
0.04361991737820761,0.6205226627953508
0.03319951792812445,0.8955169266911391
0.04803746346760446,0.48523078122954433
0.06844207968982685,0.11486854434654474
0.04377899939856278,0.6153017912445263
0.046707429642151216,0.5238160747659106
0.030496941644552522,0.9429819809637545
0.030654053960219807,0.9406509166538544
0.05609336187062175,0.29168789010974916
0.03553299984214886,0.8431886422045757
0.030534776093163685,0.9424256072448338
0.03295286762452543,0.9004738400397001
0.051636902181319555,0.3902855526111621
0.07162356202700404,0.087698271599479
0.0435827939370762,0.6217446464386763
0.040495241449940544,0.7280391211616503
0.07373667977410037,0.07281278974931897
0.029802493315867318,0.9526322733630722
0.04489601603120186,0.5793624689468513
0.04364064280800933,0.619841046947692
0.05551031481323193,0.3034270831237004
0.055431200168245987,0.3050463616257658
0.03821713892582024,0.7732912931330965
0.03580923646289602,0.8364111511174867
0.03630786293421362,0.8239077226449606
0.037940721122933674,0.7808515620196544
0.039095192780219445,0.7488616731117228
0.06090641151402154,0.20733296499509435
0.06290854840578664,0.1784139932290706
0.08663172115784323,0.020817827534859584
0.03252619761629044,0.9087643206881094
0.032551610842201706,0.9082807785178182
0.03705968601731183,0.8044533509529797
0.0472060479364384,0.5091306850722157
0.04938720468243851,0.4480027913486019
0.05127205627920228,0.3992787455355911
0.10469336691256292,0.002568341232373039
0.056151460833232025,0.29053677480626333
0.051534450022389766,0.39279662623028233
0.049363922957065876,0.44862840768551226
0.04731233279725966,0.5060344301358659
0.04813106365291331,0.4825862771297762
0.04352394937501991,0.6236844342791799
0.07271297721678699,0.0797325663766411
0.040268370880945925,0.7154450114547912
0.047623846209173704,0.4970286691860563
0.03911883936997462,0.7481959964825067
0.043681525477823974,0.6184977597610736
0.08498700149033134,0.02469753275386555
0.061509391050070694,0.1982627560395519
