statistic,pvalue
0.030457121002524068,0.7425192038724742
0.020240898793283613,0.9865780259837942
0.03814463570513238,0.45515155412918484
0.048420826689373225,0.1856474856505111
0.025265529483992577,0.9070179589294668
0.040132457909564656,0.3890336337674588
0.056440763890404866,0.07958661451509658
0.06942762825774423,0.015353348436699
0.01768106787232876,0.9976321037286339
0.021999158388165574,0.9688811227523592
0.027947752070028864,0.8296534796632017
0.03489744226118813,0.5782548612481858
0.03620030894916637,0.5266327972570943
0.05398340455304218,0.10459420217896469
0.019329045420746538,0.9921433874749066
0.030974533845845587,0.7234971592669556
0.02558468864359309,0.8989426684428203
0.025899393519296876,0.8906545821965477
0.034929872237317805,0.576934273649011
0.03346369961954154,0.6384165723404839
0.046363170197737225,0.2259616222282883
0.024038165246722754,0.9348031376318173
0.029595138635819196,0.7735654090887163
0.05709856334316643,0.07382120982531068
0.04433862556733792,0.271899756377419
0.027832055831757463,0.833388439758709
0.07728418678336446,0.004812222381005241
0.037313306134181934,0.48489264848694436
0.04152507882160639,0.346881901183106
0.034192587057375934,0.6074000807851393
0.026312763637038494,0.8792956415211374
0.0376815800880691,0.4715655359543745
0.03232609264248121,0.6729649618427996
0.03378265804950509,0.6247353701044286
0.07926776895375187,0.003520435013090753
0.04869987456979302,0.1806471213427907
0.02352493543382328,0.9448175679980312
0.033015848335257836,0.6579073740055733
0.05993586330469375,0.05284315168506789
0.036493538211468945,0.5154234701643875
0.029108995600914955,0.7906225917536562
0.03860019548761118,0.4393767235187358
0.037441222750069114,0.4802362247752604
0.02011001178227312,0.9875124834835305
0.03210319052830324,0.6813530650794068
0.04204795954700513,0.3319293216551805
0.04556622271858024,0.2432759984523229
0.03736516873273012,0.48300123558584535
0.02792326362935582,0.8304465674206969
0.0613252327086834,0.04459944711010953
0.041214563151436234,0.355986128340794
0.02975279309748155,0.7679579819995329
0.03369699635709564,0.6283931997759217
0.046730477394225256,0.21830826707922651
0.03324043609105837,0.6480924220544699
0.030275739542736102,0.7491256580725804
0.04610751938982971,0.23140931938997578
0.03643964050610682,0.5174724624012307
0.032170117148364374,0.6788359154172594
0.04138830354647327,0.3508714147877727
0.03827951212735975,0.4504425317682875
0.03559864704032706,0.5501050576704087
0.032752765275457896,0.6568824611816554
0.06145702978969969,0.04387878702306845
0.034217351514090666,0.6063618370123791
0.036203175663560266,0.5265224782753705
0.04182134834371942,0.33835156524694315
0.03397714086095838,0.6164760076951443
0.02413879607149949,0.9327267794547223
0.04385325679656571,0.2838883797035355
0.03315861955448804,0.6516585239799837
0.04053583760520807,0.3764734414714119
0.06980051521070174,0.014571659208743369
0.043008590603485386,0.30568138121047744
0.02506940482164083,0.9118108352966602
0.036802592253593724,0.5037734505306708
0.05148264989025886,0.13641658837422704
0.04152127811726353,0.3469923221359931
0.03943070954195488,0.4115711957422952
0.04079489877726039,0.3685582615753881
0.026200581567173475,0.8824300000279797
0.051606978909952805,0.13466682839319094
0.027310970549525138,0.8498166800831162
0.026286678594600044,0.8800278365387233
0.029046264248964004,0.7927959091543533
0.026235235694833298,0.8814658200856417
0.03839456018349752,0.4464514546361426
0.027802336918860138,0.8343428820386823
0.035985434516719095,0.5349428276896547
0.051830250396630806,0.13157049524042722
0.021205138265258494,0.9781190527337745
0.04382782035857985,0.2845273337842554
0.03162331564102515,0.6993540353854162
0.05938831281089618,0.05643586343129012
0.03319787781338024,0.6499460361273056
0.04752153807041409,0.20250816142458328
0.04516609837600921,0.25234194902848955
0.0653381780948924,0.02673731551509707
0.021387747681403835,0.9761843514171429
0.06297491399045202,0.03628123255218286
0.04376255285776465,0.28617171882624814
0.028423919338527205,0.81397253010501
0.0343446352572252,0.6010417879106541
0.07274918020804078,0.009544899282073607
0.025643398753130986,0.897420678527331
0.027896111308933685,0.8313243405507313
0.0314436169959596,0.7060674578640054
0.030161923241820432,0.7532526723988858
0.05384391692626156,0.10619050484305215
0.021689045456241285,0.9727466598109092
0.08260075877049988,0.002045219284539215
0.045442383360842,0.2460550064981755
0.027076408209245895,0.856989245839263
0.03420609837024979,0.6068334945033697
0.04671100274176909,0.2187089473539205
0.028053895532297923,0.8262003730480826
0.026129550398215934,0.8843948785754363
0.02888231179302503,0.7984439111824845
0.04434756034788773,0.2716826771346054
0.0319128903382469,0.6885024964649745
0.023655924553191765,0.9423534495952286
0.02610484349749309,0.8850747079566804
0.05644853205580064,0.07951637135872368
0.048735645784414694,0.1800139070172381
0.025861640709523792,0.8916655451720098
0.03145847341125074,0.7055131098122283
0.03045047801718548,0.7427617745515802
0.03185997820625042,0.6904880230013601
0.02328372997336592,0.9491897161320829
0.031507913462807347,0.7036674116684769
0.02289939918011491,0.9557131314794973
0.06038967955660762,0.050016611676204574
0.04278482878943313,0.31165511901465115
0.025842438589305905,0.8921780186217503
0.0314366243872089,0.706328333740436
