statistic,pvalue
0.04821536059495646,0.7411691200158855
0.05609419256892667,0.5475140866816749
0.0465585582484791,0.7788293454571358
0.04463864251862337,0.8203522348316271
0.03624191127246795,0.9553544197366839
0.06500903647768097,0.3533125991206018
0.06416628732320329,0.36925752976198206
0.07308334497163399,0.22486384538948265
0.08008525688734491,0.14564445331320122
0.04870027975380237,0.7501697066870783
0.08927229584853213,0.07758265868818497
0.0764382164478164,0.18351952257558743
0.028633159383553264,0.9966570421029168
0.0574649982527779,0.5139803223427534
0.05175688430093184,0.6621112637290224
0.08027540282932266,0.1438574360418376
0.08703204713404955,0.09103152829382377
0.06688385131470004,0.3196119268790715
0.062075314237837215,0.41098210683878394
0.06673251377813827,0.3222424888714717
0.10261332600981571,0.02753078629459463
0.044675701376451604,0.8195773967037142
0.09622882157816359,0.046020302479983864
0.07192426567548593,0.24070785233222816
0.031105724981470795,0.99029519792499
0.04693707535234215,0.7703516893839453
0.04833924212823437,0.760939300943003
0.06472114613804436,0.3587035856100763
0.06519324678680877,0.34989346397075494
0.06586550061686791,0.3376159241634138
0.07556710871709471,0.1936296354780763
0.07445094129042085,0.2072169636617056
0.06626397960005881,0.3304860719174782
0.04684948738895511,0.7723207610524598
0.04801506971528445,0.7457916382915397
0.05799983942908038,0.5012556313825506
0.05314862833933298,0.6239665447299655
0.06960599685705904,0.2749322635270288
0.058442991396280175,0.49086595559878243
0.04480575902950673,0.8168490161116838
0.06298502520208166,0.3924484692645021
0.03704375197616497,0.9465908359194212
0.0450822400393307,0.8110029334253115
0.06251071369388017,0.4020382792284065
0.04917710081581453,0.7360616854104854
0.04356192907009426,0.8423319818512404
0.0675977585573247,0.3074130528994187
0.053307895723543774,0.6196825488491854
0.03421978178252477,0.9732980960146131
0.05875844898280208,0.4835550880609641
0.06176249111601195,0.41749133685124723
0.06081952993340739,0.4375347801629671
0.0541136247050753,0.5982699403766198
0.03899088617708424,0.9213892090148312
0.06304564663767043,0.3912343073841364
0.049424018330308406,0.7288083499029384
0.09407908051331604,0.054306946782554474
0.06836431514021402,0.29469792896111513
0.05502595954553746,0.5745546870596074
0.04741766441713763,0.7594734573360742
0.06560116358921386,0.34240616499182597
0.08817149740692487,0.08396519066668504
0.06461500236755902,0.36070584253287047
0.09295817955909613,0.0591158736799925
0.10320192372982867,0.026213545197992925
0.06354129699735067,0.381404756344825
0.11699795683471503,0.007664166174714866
0.06374133385303676,0.37748689618707343
0.07271453425268992,0.22981572003355105
0.10318291281438358,0.026255203997468075
0.03843408702215856,0.9291560916889934
0.08997074358295687,0.07374951899243247
0.07458746970991442,0.20551615842754234
0.0835769008119287,0.11556333826951905
0.06711827292126082,0.3155680492733554
0.1077271297439154,0.017813465764388674
0.03413761993094422,0.9739047950779044
0.04887053219905879,0.7451171520653366
0.048714677117024235,0.7497417899302797
0.04606381080667121,0.7897783704775081
0.07600033835988063,0.18854818913829885
0.07879547439344381,0.158244440364623
0.11483260731365408,0.009391455377642998
0.044938628368376476,0.8140472505187869
0.05658225778580994,0.5354235168491939
